"data...1.","bfp_output.res"
12220.1056599999,0.970617288014182
12235.9666670002,-21.0914957311588
12237.9032180002,-19.3189015985154
12238.908171,-20.9608325994059
12243.0026850002,-58.4722459662835
12307.8585649999,120.564369060289
12334.8146870001,40.8091056607191
12536.1309139999,-26.015524983819
12537.0906480001,-22.9811835755891
12538.048924,5.30837717081249
12573.0651850002,-4.04635397824859
12574.0020829998,-20.2958409386292
12575.0051270002,-14.9291359326571
12601.0029279999,114.853074311712
12602.0445829998,79.3915141033895
12651.8701849999,59.8581365364744
12711.7517590001,16.6161236495118
12712.8089470002,49.895244157482
12925.044514,-9.34589861163113
13071.8259140002,-177.250586656188
13303.018044,-54.904668600162
13338.8544100001,-96.3747620946515
13340.104572,-54.3840516649816
13368.8945829999,-47.7210649833169
13747.010278,-32.0609332767672
15111.0354980002,57.1467409672396
15440.1281369999,84.6743464545252
15523.043414,67.1003063872813
15994.8675230001,-117.080832687453
16165.1266089999,82.0146569755971
16585.1541550001,67.4305813450328
16588.0586689999,96.2742945370301
16639.9026270001,6.41183575468494
16909.1497450001,17.4936954596578
17291.1480089999,37.7838391700234
17294.147072,-12.2426600264225
17652.1447220002,75.0950194152647
17765.862338,-146.952107785602
18029.1550810002,-123.920897561245
