"data...1.","bfp_output.res"
12220.1056599999,34.8104772251734
12235.9666670002,31.1265526341136
12237.9032180002,34.9026087964298
12238.908171,52.8860941549445
12243.0026850002,21.2844439359013
12307.8585649999,15.2525920567148
12334.8146870001,7.59081711041116
12536.1309139999,-74.5126820576548
12537.0906480001,-73.7709780594352
12538.048924,-73.1818146748663
12573.0651850002,-9.9572735220443
12574.0020829998,-10.250340420228
12575.0051270002,8.14601115940578
12601.0029279999,117.811076572993
12602.0445829998,72.8084665339709
12651.8701849999,49.9977905277184
12711.7517590001,-54.6352196334944
12712.8089470002,-22.1858866642343
12925.044514,-43.288144191664
13071.8259140002,-21.8989905294096
13303.018044,118.381966162018
13338.8544100001,-68.7352951385182
13340.104572,-44.1442431718687
13368.8945829999,-29.7749285658225
13747.010278,-50.5498983484238
15111.0354980002,5.54526960890825
15440.1281369999,-16.7643997296947
15523.043414,-45.0505796116735
15994.8675230001,-49.8646196691657
16165.1266089999,24.6606294863921
16585.1541550001,23.7364592485904
16588.0586689999,65.1596506446985
16639.9026270001,-59.9423404488696
16909.1497450001,6.79596202241139
17291.1480089999,37.2787087421134
17294.147072,0.390420097583885
17652.1447220002,36.1169136122205
17765.862338,-13.8338898389719
18029.1550810002,-3.10195339381333
