"data...1.","bfp_output.res"
12220.1056599999,17.9786539487141
12235.9666670002,13.1130622896862
12237.9032180002,18.488640128201
12238.908171,21.7040199824905
12243.0026850002,8.94155956621398
12307.8585649999,9.56819744243421
12334.8146870001,32.9979799054581
12536.1309139999,-16.1357695848401
12537.0906480001,-9.69584064602623
12538.048924,-2.90982482352138
12573.0651850002,17.3716545709067
12574.0020829998,-4.31890894566823
12575.0051270002,30.8905421457566
12601.0029279999,91.3873556712751
12602.0445829998,56.4071694018048
12651.8701849999,9.48554138323016
12711.7517590001,-48.2325414786801
12712.8089470002,0.410577530582486
12925.044514,-27.303861461236
13071.8259140002,-20.263546860233
13303.018044,111.14917979545
13338.8544100001,-109.300712843882
13340.104572,-75.9208283777807
13368.8945829999,-73.9440842069844
13747.010278,-105.260091595284
15111.0354980002,42.2499342196061
15440.1281369999,48.4315592706898
15523.043414,-78.4553123848882
15994.8675230001,-168.241741867048
16165.1266089999,87.5840818862771
16585.1541550001,37.4864113870071
16588.0586689999,64.1224225223596
16639.9026270001,-112.267554375441
16909.1497450001,55.5538110661373
17291.1480089999,62.6725831363865
17294.147072,25.6217408487146
17652.1447220002,62.823448221623
17765.862338,-108.77364996493
18029.1550810002,33.3345581357335
