"data...1.","bfp_output.res"
12220.1056599999,19.1594457450057
12235.9666670002,38.1603424649009
12237.9032180002,37.7656049223175
12238.908171,57.4623004349575
12243.0026850002,34.6761874103292
12307.8585649999,16.6581848155619
12334.8146870001,8.58073425736594
12536.1309139999,-82.2294259122179
12537.0906480001,-87.1590769303655
12538.048924,-68.4295931923736
12573.0651850002,2.16866585968487
12574.0020829998,-1.59476863540704
12575.0051270002,26.5796851542229
12601.0029279999,120.743214140506
12602.0445829998,84.4559708933627
12651.8701849999,45.4613680490802
12711.7517590001,-53.3729140251162
12712.8089470002,-31.0972447081039
12925.044514,-65.7852827102525
13071.8259140002,-17.2965483954004
13303.018044,105.838522575871
13338.8544100001,-79.4030805209311
13340.104572,-39.7560931536871
13368.8945829999,-29.4198916693047
13747.010278,-60.3752218120414
15111.0354980002,18.5075598069481
15440.1281369999,-23.1904414698909
15523.043414,-53.8941113418631
15994.8675230001,-57.0625018200115
16165.1266089999,27.2626885703495
16585.1541550001,29.2092655756096
16588.0586689999,69.277878865395
16639.9026270001,-61.9892936658808
16909.1497450001,17.4952150282277
17291.1480089999,31.3258059366505
17294.147072,-11.648203841739
17652.1447220002,32.5484631124919
17765.862338,-14.0580014305469
18029.1550810002,13.3881809943792
