"data...1.","bfp_output.res"
12220.1056599999,28.1897880453153
12235.9666670002,6.03258105731402
12237.9032180002,15.6917354794296
12238.908171,24.4624988836158
12243.0026850002,6.43228226511383
12307.8585649999,1.94712972963043
12334.8146870001,30.3264419077077
12536.1309139999,-16.1665497874474
12537.0906480001,-11.6169831407542
12538.048924,-4.18818936514526
12573.0651850002,13.4987434786608
12574.0020829998,-0.517160503344712
12575.0051270002,28.0943557524488
12601.0029279999,93.9121441978323
12602.0445829998,58.7856549057306
12651.8701849999,6.00388995382764
12711.7517590001,-39.1691954858779
12712.8089470002,-11.7041113598943
12925.044514,-20.9232740563521
13071.8259140002,-21.5393797045472
13303.018044,137.105706513456
13338.8544100001,-101.106025621123
13340.104572,-77.41661078572
13368.8945829999,-79.4340985334802
13747.010278,-113.077281524408
15111.0354980002,35.3263280812962
15440.1281369999,47.6817267749611
15523.043414,-83.9946681030924
15994.8675230001,-165.181671910928
16165.1266089999,85.8126387739712
16585.1541550001,42.2439985128376
16588.0586689999,80.8697954784511
16639.9026270001,-121.437224684944
16909.1497450001,60.0792716207388
17291.1480089999,48.4116347227728
17294.147072,24.7173503202275
17652.1447220002,62.0918127503282
17765.862338,-113.632563782448
18029.1550810002,42.5187476567107
