"data...1.","bfp_output.res"
12220.1056599999,1.33253799002705
12235.9666670002,-12.4424616699025
12237.9032180002,-18.7158521277943
12238.908171,-19.4060612770763
12243.0026850002,-58.0899725782583
12307.8585649999,131.741058221586
12334.8146870001,35.5857535729056
12536.1309139999,-28.2477906217573
12537.0906480001,-19.6427503669538
12538.048924,9.21598655867729
12573.0651850002,-8.00606228164906
12574.0020829998,-17.666823403275
12575.0051270002,-13.1643805402528
12601.0029279999,98.7719440910014
12602.0445829998,76.2944040709617
12651.8701849999,48.6926150126819
12711.7517590001,-0.662618289476995
12712.8089470002,50.1578399803375
12925.044514,-2.10525965490433
13071.8259140002,-176.883866761241
13303.018044,-23.8478494326691
13338.8544100001,-97.2653761542078
13340.104572,-59.9479016287469
13368.8945829999,-60.3540914071555
13747.010278,-32.1682708860262
15111.0354980002,74.4668208954208
15440.1281369999,85.4992493662767
15523.043414,67.0793716532171
15994.8675230001,-117.513407228151
16165.1266089999,85.8650768278167
16585.1541550001,65.415019197234
16588.0586689999,96.062349548185
16639.9026270001,-20.1664759675923
16909.1497450001,7.33264860090276
17291.1480089999,42.2549745147198
17294.147072,8.68090305416081
17652.1447220002,80.5435695146152
17765.862338,-148.584972999726
18029.1550810002,-130.772431026171
