"data...1.","bfp_output.res"
12220.1056599999,-7.94404604541508
12235.9666670002,7.10120903670107
12237.9032180002,-0.25870691578157
12238.908171,21.4951241753538
12243.0026850002,-18.4286512709645
12307.8585649999,68.1871884073867
12334.8146870001,-26.3427159492367
12536.1309139999,32.3883330062454
12537.0906480001,35.742357094419
12538.048924,59.3354219552902
12573.0651850002,-30.7618881226454
12574.0020829998,-39.8490931983969
12575.0051270002,-28.2307755683433
12601.0029279999,33.8091302001068
12602.0445829998,11.0604824416591
12651.8701849999,80.8119677351952
12711.7517590001,-39.9497701990838
12712.8089470002,1.59940477426443
12925.044514,28.808672151585
13071.8259140002,-135.434472768998
13303.018044,-93.611475737559
13338.8544100001,-67.3131380405113
13340.104572,-20.3531225761542
13368.8945829999,-13.2171184896826
13747.010278,-5.15055178500466
15111.0354980002,61.6376736539486
15440.1281369999,109.766206764519
15523.043414,56.6116273778383
15994.8675230001,-89.45933946111
16165.1266089999,22.1334148329301
16585.1541550001,10.0909964053461
16588.0586689999,28.817402749427
16639.9026270001,32.7877428935214
16909.1497450001,38.2045703558108
17291.1480089999,-17.0476415816604
17294.147072,-42.2681971379537
17652.1447220002,63.82137719434
17765.862338,-61.1326190117496
18029.1550810002,-68.1059394264673
