"data...1.","bfp_output.res"
12220.1056599999,-25.8139542082687
12235.9666670002,-1.90688373658885
12237.9032180002,10.1811647403035
12238.908171,26.247886056933
12243.0026850002,-24.5119938157334
12307.8585649999,68.5762693026134
12334.8146870001,-33.2236587810803
12536.1309139999,35.6969953933698
12537.0906480001,42.8649959088383
12538.048924,51.0349186603569
12573.0651850002,-37.5873807722859
12574.0020829998,-34.0492438582946
12575.0051270002,-36.3255086564516
12601.0029279999,32.9095209844962
12602.0445829998,6.4375544549228
12651.8701849999,101.479364708718
12711.7517590001,-13.6640962990906
12712.8089470002,-0.436519322170057
12925.044514,26.5863103413534
13071.8259140002,-137.450200383956
13303.018044,-93.9843883611865
13338.8544100001,-62.2286096983453
13340.104572,-22.4328778972234
13368.8945829999,-11.8633768697035
13747.010278,-9.88745283221083
15111.0354980002,58.7609063576622
15440.1281369999,107.452159459638
15523.043414,65.1116059667579
15994.8675230001,-103.882811902613
16165.1266089999,36.7675796079631
16585.1541550001,-4.88070029803622
16588.0586689999,24.5817475235464
16639.9026270001,38.2012592093614
16909.1497450001,35.5915047537989
17291.1480089999,-8.0255065947626
17294.147072,-41.638791429046
17652.1447220002,84.4430787569015
17765.862338,-78.2867814126604
18029.1550810002,-71.079411791051
