"data...1.","bfp_output.res"
12220.1056599999,23.7935484121033
12235.9666670002,25.9660609180427
12237.9032180002,26.3317430700567
12238.908171,45.2806238708913
12243.0026850002,36.6273242870191
12307.8585649999,12.6440390934013
12334.8146870001,1.4636015633063
12536.1309139999,-83.029146171289
12537.0906480001,-80.6831174268702
12538.048924,-65.5399863293291
12573.0651850002,-0.813560618997556
12574.0020829998,-1.75408166993185
12575.0051270002,15.5587946890766
12601.0029279999,122.6312864127
12602.0445829998,75.5476750595533
12651.8701849999,55.6154549215875
12711.7517590001,-55.7216328427246
12712.8089470002,-18.5632493475094
12925.044514,-42.7268336802119
13071.8259140002,-11.024997028825
13303.018044,129.88263075243
13338.8544100001,-78.8050040740156
13340.104572,-42.7670352815143
13368.8945829999,-34.3811173435338
13747.010278,-51.2899573500676
15111.0354980002,8.88572279195915
15440.1281369999,-31.7007905698264
15523.043414,-55.9490365068484
15994.8675230001,-54.4674257511256
16165.1266089999,19.7296255987372
16585.1541550001,23.0100928998667
16588.0586689999,69.4709538233239
16639.9026270001,-73.592243085267
16909.1497450001,6.18563606646806
17291.1480089999,44.3957856502184
17294.147072,6.61800607365535
17652.1447220002,38.5952687651408
17765.862338,-3.78793922246432
18029.1550810002,-2.38084788843653
