"data...1.","bfp_output.res"
12220.1056599999,28.0099212286786
12235.9666670002,12.0354495359115
12237.9032180002,12.7767756389167
12238.908171,29.1209256398133
12243.0026850002,12.6170785516952
12307.8585649999,-0.901546868275545
12334.8146870001,25.3677893295189
12536.1309139999,-20.0699238566722
12537.0906480001,-17.1566647399477
12538.048924,-7.15000238061293
12573.0651850002,1.56404535890761
12574.0020829998,1.24551869475818
12575.0051270002,23.9362331961684
12601.0029279999,93.7194425987118
12602.0445829998,53.8033070672054
12651.8701849999,19.4566323791005
12711.7517590001,-35.9239741423044
12712.8089470002,0.2722987660527
12925.044514,-17.8667918542478
13071.8259140002,-14.8901915477127
13303.018044,114.201393779666
13338.8544100001,-107.043452837793
13340.104572,-77.141482148767
13368.8945829999,-76.9608256082765
13747.010278,-102.892542207223
15111.0354980002,36.8253692794842
15440.1281369999,46.0229749326918
15523.043414,-73.0537444735855
15994.8675230001,-156.021624756072
16165.1266089999,79.9252685912188
16585.1541550001,43.290197903113
16588.0586689999,65.7585995258069
16639.9026270001,-121.344666299131
16909.1497450001,39.2063169087696
17291.1480089999,65.2323830822543
17294.147072,36.6471852536715
17652.1447220002,72.0235587528141
17765.862338,-111.814517388322
18029.1550810002,26.281687183071
