"bfp_output.P","bfp_output.logBF"
1000,0.185747100139243
993.109181374979,0.287261825013862
986.265846131283,0.331592595898504
979.46966706954,0.32290580949955
972.720319245055,0.267442342891731
966.017479952265,0.170657433195818
959.360828709315,0.0349751676427177
952.75004724273,-0.140944384781771
946.184819472201,-0.361190711224917
939.66483149547,-0.630107676499686
933.189771573324,-0.948929277471858
926.759330114689,-1.3125303318237
920.373199661823,-1.70759825529499
914.031074875623,-2.11336026073432
907.732652521023,-2.50498724226649
901.477631452492,-2.85835692522421
895.26571259964,-3.15408667604485
889.096598952916,-3.37932241579473
882.969995549409,-3.52719240151607
876.885609458743,-3.59503279761922
870.843149769073,-3.58291078883785
864.842327573172,-3.4937364239047
858.882855954625,-3.33549974457137
852.964449974103,-3.12466739333892
847.086826655741,-2.8877043164867
841.249704973612,-2.65715840173511
835.452805838287,-2.46246851870408
829.695852083491,-2.32127938562722
823.978568452852,-2.23732099346797
818.300681586739,-2.20490241830133
812.661920009195,-2.21543632910221
807.06201411495,-2.26208126232178
801.500696156541,-2.34116042446451
795.977700231499,-2.45019954494161
790.492762269642,-2.58288129524065
785.045620020451,-2.72388490359232
779.636013040523,-2.85076806522316
774.263682681127,-2.94553667343613
768.928372075831,-3.00448679437046
763.629826128224,-3.03585261746913
758.367791499719,-3.05105447349986
753.142016597437,-3.05874153963175
747.952251562182,-3.06296587464483
742.798248256492,-3.06288764895815
737.679760252773,-3.05235410881006
732.596542821523,-3.02049376989229
727.548352919623,-2.9587362601445
722.534949178721,-2.87748030938449
717.556091893692,-2.81150274022668
712.611543011175,-2.79202242647103
707.701066118189,-2.82438792563785
702.824426430835,-2.89879651002495
697.981390783066,-3.00476756786754
693.17172761554,-3.13349758751924
688.39520696455,-3.27305950545978
683.651600451024,-3.40196618168035
678.940681269611,-3.48645889258925
674.262224177835,-3.48906874836076
669.616005485322,-3.38922110921161
665.001803043112,-3.19848245953979
660.419396233031,-2.95261278192479
655.868565957143,-2.69056769267156
651.349094627281,-2.44224585848867
646.860766154633,-2.22925293432551
642.40336593942,-2.06959998857748
637.976680860628,-1.97869031179705
633.580499265825,-1.96563623113313
629.214610961035,-2.02957042066297
624.878807200689,-2.16065106306503
620.57288067765,-2.34446686272092
616.296625513294,-2.56450017484398
612.04983724767,-2.80046190339889
607.832312829723,-3.02602541766627
603.643850607587,-3.21062332660197
599.484250318941,-3.32493148302667
595.353313081437,-3.34469838674211
591.250841383188,-3.2502480971497
587.176639073326,-3.02691682672197
583.130511352622,-2.67627520252285
579.112264764176,-2.24047477306099
575.121707184161,-1.81467298625419
571.158647812643,-1.50718833824645
567.222897164454,-1.37104509141708
563.314267060136,-1.38936369965485
559.432570616938,-1.51922004084944
555.577622239888,-1.72979231977224
551.749237612913,-2.00650706542386
547.947233690029,-2.33319141868931
544.171428686589,-2.67484726282812
540.421642070592,-2.97803133977849
536.697694554048,-3.18314533123962
532.999408084409,-3.23273390547306
529.326605836056,-3.08075239914886
525.679112201842,-2.72087042196675
522.056752784698,-2.22110851595347
518.459354389291,-1.70886385243109
514.886745013749,-1.29577375137803
511.338753841433,-1.025214461104
507.815211232767,-0.889096359387291
504.315948717136,-0.870616777992306
500.840798984821,-0.967135617059095
500,-1.00862282992072
497.389595879006,-1.18353921055897
493.962174387832,-1.51478235532151
490.558370636505,-1.9423497545177
487.178021879463,-2.43763878447255
483.820966492595,-2.94901524063003
480.487043965513,-3.38088092396309
477.176094893875,-3.61180731712299
473.887960971765,-3.57428140840944
470.622484984128,-3.31055033657249
467.379510799247,-2.92609821035502
464.158883361278,-2.51445370546558
460.960448682844,-2.13323821608447
457.784053837662,-1.81452213256783
454.62954695324,-1.57377653223834
451.49677720361,-1.4154878739295
448.385594802119,-1.34748858373943
445.295850994266,-1.39604156945189
442.22739805059,-1.59833586482555
439.180089259609,-1.95968185075399
436.153778920801,-2.40958710002836
433.14832233764,-2.83002644821847
430.16357581068,-3.13987201111938
427.199396630678,-3.3305846659188
424.255643071778,-3.43639182427863
