"data...1.","bfp_output.res"
12220.1056599999,-8.76775138613706
12235.9666670002,6.08414210242536
12237.9032180002,11.3508388617616
12238.908171,1.75505687074923
12243.0026850002,-22.8403873499983
12307.8585649999,63.5516811408793
12334.8146870001,-27.805000612891
12536.1309139999,24.7008814911198
12537.0906480001,36.4790740270083
12538.048924,56.1308171434925
12573.0651850002,-32.2787616539963
12574.0020829998,-46.7742644917799
12575.0051270002,-32.2920714740379
12601.0029279999,29.3369242506212
12602.0445829998,4.48760915037445
12651.8701849999,92.963731849944
12711.7517590001,-22.1659143719705
12712.8089470002,6.96216622884533
12925.044514,17.1582116628862
13071.8259140002,-125.54653949089
13303.018044,-92.9964993358722
13338.8544100001,-65.0041401419617
13340.104572,-22.9545737574791
13368.8945829999,-5.0235568819166
13747.010278,2.1674244527043
15111.0354980002,68.1221711288723
15440.1281369999,117.5902516864
15523.043414,64.6595966393985
15994.8675230001,-88.536939876474
16165.1266089999,25.618387446501
16585.1541550001,2.48917383599725
16588.0586689999,31.9861441521091
16639.9026270001,34.814529749498
16909.1497450001,32.2351707725186
17291.1480089999,-12.1219822805318
17294.147072,-51.6614515954035
17652.1447220002,76.2607483543023
17765.862338,-80.5462042436901
18029.1550810002,-69.9259288422598
