"bfp_output.P","bfp_output.logBF"
1000,0.153703669979497
993.109181374979,0.233083793512766
986.265846131283,0.254469485389014
979.46966706954,0.222800242082646
972.720319245055,0.144935468653263
966.017479952265,0.0268153527107318
959.360828709315,-0.128667342290536
952.75004724273,-0.322246574328214
946.184819472201,-0.557154337532533
939.66483149547,-0.836615777777165
933.189771573324,-1.16061869112148
926.759330114689,-1.52293168206908
920.373199661823,-1.90959706932874
914.031074875623,-2.2998896588396
907.732652521023,-2.66973586685436
901.477631452492,-2.99625095381772
895.26571259964,-3.26141482857765
889.096598952916,-3.45353792611042
882.969995549409,-3.56654931944434
876.885609458743,-3.59825891994044
870.843149769073,-3.54911086009535
864.842327573172,-3.42267380841939
858.882855954625,-3.22830337531065
852.964449974103,-2.98478041284262
847.086826655741,-2.72152680094178
841.249704973612,-2.47371277961094
835.452805838287,-2.27188758554926
829.695852083491,-2.13281317340259
823.978568452852,-2.0579162943268
818.300681586739,-2.03884983773865
812.661920009195,-2.0648276609355
807.06201411495,-2.12755290084338
801.500696156541,-2.22254584063686
795.977700231499,-2.34693138524504
790.492762269642,-2.49412528362306
785.045620020451,-2.64850537237761
779.636013040523,-2.7873432065369
774.263682681127,-2.89258219284145
768.928372075831,-2.96075885582671
763.629826128224,-3.00048873703922
758.367791499719,-3.02350134770829
753.142016597437,-3.03856021022322
747.952251562182,-3.04955714498358
742.798248256492,-3.0550937429404
737.679760252773,-3.04787101826515
732.596542821523,-3.01529227606828
727.548352919623,-2.94745024751058
722.534949178721,-2.85616550098781
717.556091893692,-2.78108975028742
712.611543011175,-2.75759106498189
707.701066118189,-2.79115801671788
702.824426430835,-2.86976879184176
697.981390783066,-2.98060287545153
693.17172761554,-3.11298113938353
688.39520696455,-3.2534199984022
683.651600451024,-3.3792019586216
678.940681269611,-3.45613517133553
674.262224177835,-3.44782695650077
669.616005485322,-3.33637294150035
665.001803043112,-3.13642519839463
660.419396233031,-2.88568967615769
655.868565957143,-2.62341677130997
651.349094627281,-2.37871684769082
646.860766154633,-2.17206010337862
642.40336593942,-2.02038504318305
637.976680860628,-1.93824024537612
633.580499265825,-1.93418492145328
629.214610961035,-2.0071525901482
624.878807200689,-2.14739596392057
620.57288067765,-2.34068015126213
616.296625513294,-2.57045779567035
612.04983724767,-2.81597129885248
607.832312829723,-3.04990990113843
603.643850607587,-3.24032702495016
599.484250318941,-3.35631253522923
595.353313081437,-3.37188496493176
591.250841383188,-3.2654702620383
587.176639073326,-3.02068533567269
583.130511352622,-2.63903927073228
579.112264764176,-2.1670058278613
575.121707184161,-1.70978022391706
571.158647812643,-1.38682301821232
567.222897164454,-1.25533383124344
563.314267060136,-1.2937809760249
559.432570616938,-1.45073039093848
555.577622239888,-1.68737943023528
551.749237612913,-1.98326615611783
547.947233690029,-2.31923617986576
544.171428686589,-2.6607431471733
540.421642070592,-2.95702778855228
536.697694554048,-3.15085783380054
532.999408084409,-3.18541579991556
529.326605836056,-3.01453343680528
525.679112201842,-2.63354274183096
522.056752784698,-2.11581155737788
518.459354389291,-1.59618086215125
514.886745013749,-1.19146086016418
511.338753841433,-0.945614593112945
507.815211232767,-0.847524988255354
504.315948717136,-0.874715801437996
500.840798984821,-1.01635299549327
500,-1.06769739763056
497.389595879006,-1.26873923983002
493.962174387832,-1.62199553690625
490.558370636505,-2.05718149086287
487.178021879463,-2.54566307743509
483.820966492595,-3.0332990195494
480.487043965513,-3.42185105483754
477.176094893875,-3.59328263082879
473.887960971765,-3.49235048534104
470.622484984128,-3.17638834707646
467.379510799247,-2.76083597256142
464.158883361278,-2.34299585967549
460.960448682844,-1.98095261357555
457.784053837662,-1.70472105096401
454.62954695324,-1.52430709863692
451.49677720361,-1.43668380834616
448.385594802119,-1.44273964031667
445.295850994266,-1.56146802026937
442.22739805059,-1.81901299288129
439.180089259609,-2.20734638675655
436.153778920801,-2.65066317871468
433.14832233764,-3.04098551616438
430.16357581068,-3.31436720493503
427.199396630678,-3.4737464575008
424.255643071778,-3.55563743435162
421.332174384729,-3.5957552648751
418.428850790158,-3.61584098989827
415.545533471888,-3.62528246241545
412.682084570296,-3.62643225054573
409.838367175726,-3.61781784507313
407.014245321944,-3.59561976438273
404.209583979631,-3.55431908861736
401.424249049932,-3.48373362549899
398.658107358044,-3.36651866006333
395.911026646846,-3.19032609781693
393.182875570577,-2.98549130653624
390.473523688556,-2.84025348845604
387.782841458946,-2.80985495423574
385.110700232557,-2.84739916676123
382.4569722467,-2.84751841353845
379.821530619074,-2.66866794905747
377.2042493417,-2.21393896383271
374.605003274899,-1.73442362651799
372.023668141307,-1.63950111512976
369.46012051993,-1.90716157148644
366.914237840249,-2.23616724032409
364.385898376355,-2.06143004834488
361.874981241128,-0.825538219850055
359.381366380463,0.63644259524519
356.904934567523,1.14726918310617
354.445567397043,0.550832926713174
352.003147279668,-0.892703160749629
349.577557436327,-2.37733508956678
347.168681892656,-3.00143044491868
344.776405473446,-2.93973671232466
342.400613797142,-2.7690195815975
340.041193270371,-2.53198493793748
337.698031082509,-1.80372059115693
335.371015200293,-0.234572569772506
333.333333333333,1.72967045531316
333.060034362459,2.01382509756069
330.764978074424,4.2500508998195
328.485736603004,5.22061387314334
326.222200971167,3.73252639205741
323.97426295282,0.798481675739898
321.741815067637,-1.43682225001397
319.524750575921,-2.28886262807712
317.322963473498,-1.92222135056154
315.136348486648,-0.711697777225264
312.964801067075,0.576262130638345
310.808217386907,1.22446962636439
308.666494333727,1.19066002863331
306.539529505653,0.742603351611554
304.42722120643,0.300565620685025
302.329468440578,0.543017945881464
300.246170908555,1.93236588586835
298.177229001967,3.79840048245304
296.122543798804,4.31087608172583
294.082017058706,3.14904198401384
292.055551218275,1.96086914505169
290.043049386399,1.39390431282319
288.04441533963,0.815112014775925
286.059553517574,0.297496135384866
284.08836901833,0.950112958963548
282.130767593947,2.88144928751318
280.18665564592,4.03031251060951
278.255940220713,2.91311099033219
276.338529005317,0.446437144288002
274.434330322837,-1.7208339569744
272.543253128103,-2.27372202244929
270.665207003324,-0.127290902099598
268.800102153761,4.86316655413531
266.947849403432,10.7254850145329
265.001910968426,13.9116815517131
263.281546564802,12.0239179776312
261.467321180109,6.08348521039627
259.665597293487,-0.428822067386004
257.87628875938,-3.42024457987362
256.099310025846,-2.43195469107119
254.334576130465,0.323429827697955
252.582002696278,3.29809203478083
250.841505927754,5.71195927460763
250,6.28618567021666
249.113002606779,5.98881713414933
247.396410088681,1.89114293872156
245.691646298279,-2.44657719959211
243.998629725955,-2.98713271782286
242.31727942376,-2.06221189845435
240.647515001542,-1.19556934545066
