"bfp_output.P","bfp_output.logBF"
1000,-0.851008849396815
993.109181374979,-0.734178043075143
986.265846131283,-0.666218869319702
979.46966706954,-0.646290310930833
972.720319245055,-0.670124444250983
966.017479952265,-0.732272444519832
959.360828709315,-0.828415706368058
952.75004724273,-0.956760891259317
946.184819472201,-1.11806249757692
939.66483149547,-1.3143201003415
933.189771573324,-1.54653500721126
926.759330114689,-1.81219906499653
920.373199661823,-2.10345742876485
914.031074875623,-2.40688591794885
907.732652521023,-2.70524081753781
901.477631452492,-2.98051448991286
895.26571259964,-3.21688592715413
889.096598952916,-3.40232929300025
882.969995549409,-3.52858211986937
876.885609458743,-3.59014696413736
870.843149769073,-3.5834984710374
864.842327573172,-3.50764929804729
858.882855954625,-3.36668262171311
852.964449974103,-3.17347001538605
847.086826655741,-2.95167419869808
841.249704973612,-2.73234218001631
835.452805838287,-2.54484739744042
829.695852083491,-2.40770885296872
823.978568452852,-2.32562113504194
818.300681586739,-2.29328970563459
812.661920009195,-2.30176015193801
807.06201411495,-2.34328203922326
801.500696156541,-2.41330231576147
795.977700231499,-2.5094947004007
790.492762269642,-2.6279591822947
785.045620020451,-2.75843883495657
779.636013040523,-2.88405891948555
774.263682681127,-2.98913335317665
768.928372075831,-3.06765473274647
763.629826128224,-3.12319990936255
758.367791499719,-3.16282916401739
753.142016597437,-3.19198280676029
747.952251562182,-3.21213998643394
742.798248256492,-3.21960200729346
737.679760252773,-3.20438333128707
732.596542821523,-3.15143818718296
727.548352919623,-3.05169764420226
722.534949178721,-2.92510168845622
717.556091893692,-2.823260481626
712.611543011175,-2.78601990366009
707.701066118189,-2.81382257227754
702.824426430835,-2.88796218327219
697.981390783066,-2.99209760991477
693.17172761554,-3.11555512660613
688.39520696455,-3.24785145053864
683.651600451024,-3.37174614630048
678.940681269611,-3.45942730599667
674.262224177835,-3.47809125562916
669.616005485322,-3.40653969885714
665.001803043112,-3.249199815338
660.419396233031,-3.03171343297945
655.868565957143,-2.78476234143504
651.349094627281,-2.53416181663082
646.860766154633,-2.30172354846853
642.40336593942,-2.10938368260831
637.976680860628,-1.97914156606493
633.580499265825,-1.92722906983242
629.214610961035,-1.95778397552156
624.878807200689,-2.06282908185441
620.57288067765,-2.22838130375915
616.296625513294,-2.43979196937338
612.04983724767,-2.68142232608984
607.832312829723,-2.93261560751555
603.643850607587,-3.16560082785211
599.484250318941,-3.3479098198422
595.353313081437,-3.44595911506651
591.250841383188,-3.4260606306672
587.176639073326,-3.2562527663287
583.130511352622,-2.91976601457373
579.112264764176,-2.44666948373283
575.121707184161,-1.93887903415414
571.158647812643,-1.53373836623872
567.222897164454,-1.31622858365095
563.314267060136,-1.28170945203497
559.432570616938,-1.37890836610391
555.577622239888,-1.56206474041799
551.749237612913,-1.80860218746188
547.947233690029,-2.10847018306493
544.171428686589,-2.44408603649326
540.421642070592,-2.77881455932519
536.697694554048,-3.05882411354086
532.999408084409,-3.21908515521907
529.326605836056,-3.19394072303354
525.679112201842,-2.94767475520042
522.056752784698,-2.51840034752397
518.459354389291,-2.01998427660633
514.886745013749,-1.5744478990439
511.338753841433,-1.24692927985147
507.815211232767,-1.0454565413854
504.315948717136,-0.95807431620032
500.840798984821,-0.981232116621906
500,-1.00434621705561
497.389595879006,-1.12243600576384
493.962174387832,-1.38655680743481
490.558370636505,-1.76751102847889
487.178021879463,-2.24634977062136
483.820966492595,-2.77675130627257
480.487043965513,-3.26161979395728
477.176094893875,-3.56692822679035
473.887960971765,-3.60358927921528
470.622484984128,-3.39495756114179
467.379510799247,-3.0391176327915
464.158883361278,-2.63227143838371
460.960448682844,-2.24067418850519
457.784053837662,-1.90949431516308
454.62954695324,-1.66901269772002
451.49677720361,-1.53340788386277
448.385594802119,-1.50948014065643
445.295850994266,-1.61091962664134
442.22739805059,-1.85291709929684
439.180089259609,-2.21788305935682
436.153778920801,-2.62904773914634
433.14832233764,-2.98750798625219
430.16357581068,-3.24099126699182
427.199396630678,-3.39845798989641
424.255643071778,-3.49421707154941
421.332174384729,-3.5562656175504
418.428850790158,-3.59855144893283
415.545533471888,-3.62657372102252
412.682084570296,-3.6429909987243
409.838367175726,-3.64899282477769
407.014245321944,-3.64344716279875
404.209583979631,-3.6216134993016
401.424249049932,-3.57153460772299
398.658107358044,-3.46910680198145
395.911026646846,-3.2848544749881
393.182875570577,-3.02565646169095
390.473523688556,-2.77915063907384
387.782841458946,-2.63416918771422
385.110700232557,-2.5616252967449
382.4569722467,-2.4213078377969
379.821530619074,-1.98371555570646
377.2042493417,-1.07815628822054
374.605003274899,-0.127762735854001
372.023668141307,0.138737772920412
369.46012051993,-0.289189115653111
366.914237840249,-1.0372786542505
364.385898376355,-1.46225772202988
361.874981241128,-0.639903697150298
359.381366380463,0.968292480060332
356.904934567523,1.8569582415381
354.445567397043,1.41373723226686
352.003147279668,-0.236876716004541
349.577557436327,-2.0694445727051
347.168681892656,-2.85297320470734
344.776405473446,-2.74839481834497
342.400613797142,-2.53065032980215
340.041193270371,-2.38276972757874
337.698031082509,-1.88810933322228
335.371015200293,-0.630613760830793
333.333333333333,1.03155924510505
333.060034362459,1.27336712031006
330.764978074424,3.14353319585927
328.485736603004,3.84083823530294
326.222200971167,2.44617548201463
323.97426295282,-0.0641156863234285
321.741815067637,-1.87532131859187
319.524750575921,-2.42088052630099
317.322963473498,-1.83000369055413
315.136348486648,-0.446067987387475
312.964801067075,0.932002379031236
310.808217386907,1.53778435112485
308.666494333727,1.35220646507655
306.539529505653,0.714967084860736
304.42722120643,0.0941245968388857
302.329468440578,0.142836216753968
300.246170908555,1.27419675224316
298.177229001967,2.88159128089213
296.122543798804,3.31574441002418
294.082017058706,2.1659291188111
292.055551218275,0.822249027983948
290.043049386399,0.0197443739609655
288.04441533963,-0.57058025241768
286.059553517574,-0.83269325594416
284.08836901833,0.119738338947163
282.130767593947,2.27095090797186
280.18665564592,3.68018279001156
278.255940220713,2.90387666646824
276.338529005317,0.61201694391237
274.434330322837,-1.71700570971303
272.543253128103,-2.79326712136371
270.665207003324,-1.61961313899702
268.800102153761,1.85525716598621
266.947849403432,5.99756795867707
265.108360190854,8.3576552692155
263.281546564802,7.41427795767045
261.467321180109,3.38039923958271
259.665597293487,-1.44272159447619
257.87628875938,-3.600408495482
256.099310025846,-2.50490824436566
254.334576130465,-0.0145884698706125
252.582002696278,2.57065406816772
250.841505927754,4.57924960144938
250,5.01822476040873
249.113002606779,4.71151729845058
247.396410088681,1.09500039192561
245.691646298279,-2.81441405246796
243.998629725955,-3.37190270611684
242.31727942376,-2.54806732105736
240.647515001542,-1.66800484177376
238.989256623105,-1.19947348466332
237.342425002387,-1.58240915646244
235.706941399673,-2.32251167874896
234.082727617829,-1.61180300829805
232.469705998565,-0.0480244047302376
230.867799418717,0.597844717357067
229.276931286565,-0.704949512226743
227.697025538168,-2.74082613240143
226.128006633728,-3.25008145832596
224.569799553977,-1.25179097765835
223.022329796594,2.60115126203285
221.485523372636,6.88130922739997
219.959306803008,8.56674963043379
218.443607114943,4.4436372238598
216.938351838519,-1.15025395614442
215.443469003188,-3.29668624882602
213.958887134342,-2.08383874041472
212.484535249888,0.710235746670624
211.02034285686,2.5422776133466
209.566239948043,1.74706556574596
208.122156998634,-0.326749847581236
206.688024962908,-2.19561417185444
205.263775270925,-2.84129179660861
203.849339825246,-2.50941592446288
202.44465099768,-2.41368515750183
201.04964162605,-3.00850188222973
200,-3.42790779690126
199.664245010979,-3.51191901492374
198.288394912707,-3.59102793802678
196.922025547917,-3.42584826308858
195.565071586595,-3.40952749315879
194.217468148903,-3.42993383389931
192.879150802078,-3.28060481266526
191.550055557353,-3.25390087557393
190.230118866895,-3.17867857519915
188.919277620767,-3.30286318159996
187.617469143912,-3.56702020462132
186.324631193156,-3.10529644027296
185.04070195423,-2.69032929706553
183.765620038817,-2.07238454585659
182.499324481615,-1.42522165777013
181.241754737424,-1.94311151660763
179.992850678248,-2.30696972294337
178.752552590424,-2.46487052369256
177.520801171764,-3.1441968608707
176.297537528721,-2.96038219688786
175.082703173572,-1.97110509060455
173.876240021625,-0.284707008667918
172.678090388436,0.60499878435282
171.488196987054,-0.961881740103887
170.306502925284,-2.48353571784615
169.132951702965,-3.15572222933012
167.967487209265,-2.64270712661515
166.810053720006,-1.26885780613504
166.666666666667,-1.07993265476808
165.660595894991,0.550003348880456
164.519058775366,3.06738798061922
163.385387780986,4.68487644480657
162.259528707809,1.09888449352154
161.141427725302,-3.37848454331516
160.03103137387,-1.13944739592015
158.928286562298,4.78120222838097
157.833140565212,8.31701871964076
