"data...1.","bfp_output.res"
12220.1056599999,30.2109300801178
12235.9666670002,24.84998024192
12237.9032180002,21.5939319861461
12238.908171,47.1111013651783
12243.0026850002,19.8604277485015
12307.8585649999,26.7383026900012
12334.8146870001,15.311100547915
12536.1309139999,-81.2752829305418
12537.0906480001,-69.8946569548276
12538.048924,-63.6772395149717
12573.0651850002,-5.61897022352755
12574.0020829998,1.98838440264477
12575.0051270002,11.5287665366179
12601.0029279999,110.225373080763
12602.0445829998,71.4230015917022
12651.8701849999,50.9098387224682
12711.7517590001,-55.3831140726765
12712.8089470002,-10.7024030117486
12925.044514,-54.7604312069486
13071.8259140002,-4.12345531471185
13303.018044,113.549912689978
13338.8544100001,-78.3788343306949
13340.104572,-41.7024194209528
13368.8945829999,-20.4894542494132
13747.010278,-48.6924058214878
15111.0354980002,-6.10794107405864
15440.1281369999,-23.0617103347112
15523.043414,-59.483242553219
15994.8675230001,-66.4057371009405
16165.1266089999,27.831549176121
16585.1541550001,28.9047708966356
16588.0586689999,68.300204833254
16639.9026270001,-60.4306243172292
16909.1497450001,14.1604368922126
17291.1480089999,23.5585800879632
17294.147072,-12.1647918672864
17652.1447220002,32.4510139894083
17765.862338,3.54214371568051
18029.1550810002,17.4609860849731
