"data...1.","bfp_output.res"
12220.1056599999,2.70023963420026
12235.9666670002,-42.1563057810654
12237.9032180002,-20.1633889057098
12238.908171,10.13629874019
12243.0026850002,-0.779581118476144
12307.8585649999,35.5180542310634
12334.8146870001,7.11945911804318
12536.1309139999,31.5525332080598
12537.0906480001,37.9154732333435
12538.048924,37.1788074513835
12573.0651850002,21.7977822689329
12574.0020829998,22.858061847665
12575.0051270002,51.4771249122322
12601.0029279999,58.633819016082
12602.0445829998,10.4134605603172
12651.8701849999,-38.1112341937639
12711.7517590001,-28.0614648880374
12712.8089470002,10.6388073657482
12925.044514,-47.3436447382102
13071.8259140002,-63.7666859990178
13303.018044,63.7761995647026
13338.8544100001,-73.0951295036796
13340.104572,-53.137421327805
13368.8945829999,-46.0416152580591
13747.010278,-62.908983440516
15111.0354980002,76.4926992128721
15440.1281369999,44.1770027745593
15523.043414,-21.3934622236933
15994.8675230001,-93.8134207107832
16165.1266089999,44.9502207127486
16585.1541550001,5.50036142036103
16588.0586689999,42.4236943489044
16639.9026270001,-84.2460833690939
16909.1497450001,-1.07548587661862
17291.1480089999,53.2713907399338
17294.147072,42.7379579974213
17652.1447220002,3.38698810101234
17765.862338,-33.9310554745768
18029.1550810002,-5.32732329183779
