"bfp_output.P","bfp_output.logBF"
1000,-2.64417656327997
993.109181374979,-2.48520671555995
986.265846131283,-2.34897801081923
979.46966706954,-2.25247426675527
972.720319245055,-2.2071456359384
966.017479952265,-2.21687963851682
959.360828709315,-2.27822730521008
952.75004724273,-2.38222530666821
946.184819472201,-2.51667632182896
939.66483149547,-2.6681316100563
933.189771573324,-2.82338924007847
926.759330114689,-2.97072001180426
920.373199661823,-3.10102806714694
914.031074875623,-3.2088752137018
907.732652521023,-3.29301046783602
901.477631452492,-3.35603666316849
895.26571259964,-3.40317969428885
889.096598952916,-3.44053992828808
882.969995549409,-3.47335818143609
876.885609458743,-3.50465813736376
870.843149769073,-3.53437900868682
864.842327573172,-3.55906612239014
858.882855954625,-3.57240141869418
852.964449974103,-3.56703278209191
847.086826655741,-3.53769497173617
841.249704973612,-3.4843039183052
835.452805838287,-3.41280889614328
829.695852083491,-3.33294161917338
823.978568452852,-3.25462255221337
818.300681586739,-3.18558168281127
812.661920009195,-3.13116027522271
807.06201411495,-3.095584074042
801.500696156541,-3.08344922481545
795.977700231499,-3.10003439426556
790.492762269642,-3.14887792007239
785.045620020451,-3.22650035102226
779.636013040523,-3.31910157312184
774.263682681127,-3.40799634832022
768.928372075831,-3.48022429775376
763.629826128224,-3.53298956758784
758.367791499719,-3.57009370595908
753.142016597437,-3.59694227329349
747.952251562182,-3.61786003643125
742.798248256492,-3.63529042305999
737.679760252773,-3.64961098015054
732.596542821523,-3.65907562613067
727.548352919623,-3.66076209387817
722.534949178721,-3.65409766211006
717.556091893692,-3.64404952227873
712.611543011175,-3.63733675557647
707.701066118189,-3.63652677209079
702.824426430835,-3.64026261041543
697.981390783066,-3.64614840018673
693.17172761554,-3.65222650924464
688.39520696455,-3.65724780138207
683.651600451024,-3.66055423342756
678.940681269611,-3.66168679086241
674.262224177835,-3.65950248046466
669.616005485322,-3.65106006782328
665.001803043112,-3.63136369887577
660.419396233031,-3.59461695611294
655.868565957143,-3.53624669698844
651.349094627281,-3.45502639104834
646.860766154633,-3.35535741746066
642.40336593942,-3.24898378816011
637.976680860628,-3.1536540932782
633.580499265825,-3.08659650561791
629.214610961035,-3.05524333402392
624.878807200689,-3.05218586547543
620.57288067765,-3.05886063491944
616.296625513294,-3.05557662900567
612.04983724767,-3.03233996272491
607.832312829723,-2.99549677170618
603.643850607587,-2.96620937238715
599.484250318941,-2.97044547400024
595.353313081437,-3.02623485229433
591.250841383188,-3.13467601018415
587.176639073326,-3.27535504977792
583.130511352622,-3.40506781828263
579.112264764176,-3.46672848741688
575.121707184161,-3.41880026545585
571.158647812643,-3.26964999341835
567.222897164454,-3.07509642948919
563.314267060136,-2.89835466040118
559.432570616938,-2.77826759006411
555.577622239888,-2.72397272656705
551.749237612913,-2.72061066295786
547.947233690029,-2.73739742172516
544.171428686589,-2.74204685511209
540.421642070592,-2.71856904614601
536.697694554048,-2.67515985058385
532.999408084409,-2.63806209561521
529.326605836056,-2.63788995680325
525.679112201842,-2.6911199804668
522.056752784698,-2.78303325799827
518.459354389291,-2.87199620470146
514.886745013749,-2.91776489518055
511.338753841433,-2.90390573662567
507.815211232767,-2.8396720052831
504.315948717136,-2.75408541209016
500.840798984821,-2.68697341123451
500,-2.67750524305766
497.389595879006,-2.66951773674013
493.962174387832,-2.70517313391347
490.558370636505,-2.77653823648258
487.178021879463,-2.87012669862615
483.820966492595,-2.98834941889744
480.487043965513,-3.13697867477755
477.176094893875,-3.29628025996733
473.887960971765,-3.40644975432753
470.622484984128,-3.39404173213786
467.379510799247,-3.20861620636652
464.158883361278,-2.83775458213087
460.960448682844,-2.32163824900585
457.784053837662,-1.77107428013629
454.62954695324,-1.33671550763095
451.49677720361,-1.11664242434979
448.385594802119,-1.10397321564208
445.295850994266,-1.23196909862169
442.22739805059,-1.44078234266287
439.180089259609,-1.70062358411546
436.153778920801,-1.99520787371683
433.14832233764,-2.29915998948995
430.16357581068,-2.57828215953925
427.199396630678,-2.80637888976839
424.255643071778,-2.9770054875541
421.332174384729,-3.10301234773017
418.428850790158,-3.20592569456029
415.545533471888,-3.30354144645191
412.682084570296,-3.40476611968144
409.838367175726,-3.51031207035465
407.014245321944,-3.60795900589228
404.209583979631,-3.65708752414887
401.424249049932,-3.57805947785645
398.658107358044,-3.24938349065645
395.911026646846,-2.54339362984266
393.182875570577,-1.51757381740181
390.473523688556,-0.631317803025904
387.782841458946,-0.351342936056208
385.110700232557,-0.564411438557992
382.4569722467,-0.734186142349141
379.821530619074,-0.0802844767386928
377.2042493417,2.26689370921891
374.605003274899,5.77146346443594
371.108016766958,8.13446539758975
369.46012051993,7.84871288690353
366.914237840249,6.32998585016707
364.385898376355,4.44671984392604
361.874981241128,3.76535591526507
359.381366380463,4.6583194200713
356.904934567523,5.42238324841528
354.445567397043,4.59410892573031
352.003147279668,1.76495102127213
349.577557436327,-1.62803461002614
347.168681892656,-3.42884481178593
344.776405473446,-3.47739578711475
342.400613797142,-2.81714165428944
340.041193270371,-2.1409297621093
337.698031082509,-1.61350084952452
