"data...1.","bfp_output.res"
12220.1056599999,-25.6186054232497
12235.9666670002,9.5659679689307
12237.9032180002,5.20083849451527
12238.908171,23.7096292963793
12243.0026850002,-25.3920744408472
12307.8585649999,87.4269738209347
12334.8146870001,-25.3147048780501
12536.1309139999,22.8109907164617
12537.0906480001,34.5804139053752
12538.048924,54.4035820912882
12573.0651850002,-22.8159718688348
12574.0020829998,-45.5569624045134
12575.0051270002,-34.1959670382432
12601.0029279999,34.1110709502984
12602.0445829998,2.08788791956174
12651.8701849999,93.3830670880357
12711.7517590001,-37.6419484877168
12712.8089470002,-1.43800075284325
12925.044514,35.4917331347423
13071.8259140002,-132.557869369791
13303.018044,-93.752244011023
13338.8544100001,-69.7779124009531
13340.104572,-18.5420451116954
13368.8945829999,-10.2399898998681
13747.010278,0.779103848624569
15111.0354980002,60.9438850692496
15440.1281369999,85.8632293568076
15523.043414,58.4928410992495
15994.8675230001,-70.7961640415341
16165.1266089999,21.6011146952556
16585.1541550001,3.97929248570075
16588.0586689999,21.9079126595864
16639.9026270001,49.115773511298
16909.1497450001,27.2544454603778
17291.1480089999,-13.4024817693888
17294.147072,-39.9341928683545
17652.1447220002,79.3390934709144
17765.862338,-78.0236369684464
18029.1550810002,-67.2173876967238
