"bfp_output.P","bfp_output.logBF"
1000,0.208099546573682
993.109181374979,0.520673923149123
986.265846131283,0.712216932012713
979.46966706954,0.788762159100703
972.720319245055,0.774537258524011
966.017479952265,0.702524303948214
959.360828709315,0.603567411403181
952.75004724273,0.498313407539333
946.184819472201,0.393606855307856
939.66483149547,0.282922112447967
933.189771573324,0.149923950434006
926.759330114689,-0.0255774970987757
920.373199661823,-0.260314339290725
914.031074875623,-0.56091437539187
907.732652521023,-0.920558927150675
901.477631452492,-1.3205087960308
895.26571259964,-1.73552728657024
889.096598952916,-2.14025534199218
882.969995549409,-2.51376139847148
876.885609458743,-2.84123640835555
870.843149769073,-3.11348962698191
864.842327573172,-3.32562117228288
858.882855954625,-3.47611794863097
852.964449974103,-3.56696661780567
847.086826655741,-3.60434038725223
841.249704973612,-3.59847308762154
835.452805838287,-3.56162865464661
829.695852083491,-3.50489834453726
823.978568452852,-3.43590603163012
818.300681586739,-3.35873050623989
812.661920009195,-3.27572776554437
807.06201411495,-3.19039285677989
801.500696156541,-3.11068332334981
795.977700231499,-3.05174783204334
790.492762269642,-3.03467833833501
785.045620020451,-3.0763941292961
779.636013040523,-3.17375738095829
774.263682681127,-3.2997163874535
768.928372075831,-3.42048205967974
763.629826128224,-3.51442467061149
758.367791499719,-3.57561252621734
753.142016597437,-3.6073619991112
747.952251562182,-3.61583281791236
742.798248256492,-3.60675058831732
737.679760252773,-3.58432425628653
732.596542821523,-3.55111060920141
727.548352919623,-3.50842116476708
722.534949178721,-3.45746385432745
717.556091893692,-3.40054263741804
712.611543011175,-3.34054583534315
707.701066118189,-3.27976744015022
702.824426430835,-3.22034679646104
697.981390783066,-3.1657018723297
693.17172761554,-3.12183897179299
688.39520696455,-3.09804091186164
683.651600451024,-3.1057270147328
678.940681269611,-3.15346893197106
674.262224177835,-3.23859949971857
669.616005485322,-3.34286703872264
665.001803043112,-3.44061757919858
660.419396233031,-3.51352426025219
655.868565957143,-3.55724763144785
651.349094627281,-3.57759586094472
646.860766154633,-3.58396539675949
642.40336593942,-3.58495722718355
637.976680860628,-3.58631250723466
633.580499265825,-3.59032810619005
629.214610961035,-3.59648360267117
624.878807200689,-3.60286079765312
620.57288067765,-3.60741242249368
616.296625513294,-3.60844101875549
612.04983724767,-3.60456140704808
607.832312829723,-3.59479348163428
603.643850607587,-3.57893288449282
599.484250318941,-3.55764827313719
595.353313081437,-3.53173146332802
591.250841383188,-3.5006292561416
587.176639073326,-3.46101664932642
583.130511352622,-3.40681382266633
579.112264764176,-3.3328249913071
575.121707184161,-3.2422047095019
571.158647812643,-3.15094606706732
567.222897164454,-3.08199966551437
563.314267060136,-3.05503465862584
559.432570616938,-3.08127338465816
555.577622239888,-3.16077576165302
551.749237612913,-3.27711524920296
547.947233690029,-3.39510799799997
544.171428686589,-3.47305460279598
540.421642070592,-3.48579106657415
536.697694554048,-3.43758048299541
532.999408084409,-3.35626765852744
529.326605836056,-3.2785041413543
525.679112201842,-3.23159698571556
522.056752784698,-3.21462126137821
518.459354389291,-3.19529110303112
514.886745013749,-3.13220104209021
511.338753841433,-3.00064406487509
507.815211232767,-2.80477178740658
504.315948717136,-2.58304385639293
500.840798984821,-2.40419204144801
500,-2.37539107541043
497.389595879006,-2.33314913340218
493.962174387832,-2.38278346362169
490.558370636505,-2.51134462873461
487.178021879463,-2.66600377764389
483.820966492595,-2.81560153472604
480.487043965513,-2.9540460452027
477.176094893875,-3.08858224575207
473.887960971765,-3.22434781473087
470.622484984128,-3.35556954677478
467.379510799247,-3.46763578174334
464.158883361278,-3.54125698485224
460.960448682844,-3.55554531746618
457.784053837662,-3.49710715314263
454.62954695324,-3.37287501267145
451.49677720361,-3.20896154588244
448.385594802119,-3.03200364357469
445.295850994266,-2.8550198894927
442.22739805059,-2.68005139592953
439.180089259609,-2.50923667561075
436.153778920801,-2.35282369124796
433.14832233764,-2.22917186357601
430.16357581068,-2.16174710356035
427.199396630678,-2.1763890230943
424.255643071778,-2.29189514492451
421.332174384729,-2.50713209634459
418.428850790158,-2.80060944380277
415.545533471888,-3.13767047906718
412.682084570296,-3.45633662579102
409.838367175726,-3.63182225181977
407.014245321944,-3.52425396904477
404.209583979631,-3.16544654158825
401.424249049932,-2.74535778911196
398.658107358044,-2.38144883334685
395.911026646846,-2.07600911137684
393.182875570577,-1.7950148423862
390.473523688556,-1.51055116216996
387.782841458946,-1.1881495194179
385.110700232557,-0.761721751603925
382.4569722467,-0.141867187521437
379.821530619074,0.689477814357777
377.2042493417,1.37157485325127
374.605003274899,1.2201659529208
372.023668141307,0.362156435023953
369.46012051993,-0.624286428190298
366.914237840249,-1.58753994060693
364.385898376355,-2.32981387225017
361.874981241128,-2.09790641653417
359.381366380463,-0.764739844552063
356.904934567523,0.668311847287232
354.445567397043,1.40062627532736
352.003147279668,0.87486056210209
349.577557436327,-0.63465551162444
347.168681892656,-1.67231788668176
344.776405473446,-1.67939629335855
342.400613797142,-1.36727050279891
340.041193270371,-1.42690178475167
337.698031082509,-1.84237365791038
335.371015200293,-2.00101684598264
333.333333333333,-1.57311030500177
333.060034362459,-1.47653141490998
330.764978074424,-0.493183204931721
328.485736603004,0.150041252519618
326.222200971167,-0.386054782696458
323.97426295282,-1.72924617353545
321.741815067637,-2.66978046757792
319.524750575921,-2.68775221100706
317.322963473498,-1.74046924591833
315.136348486648,0.00460356414972285
312.964801067075,1.70331479238344
310.808217386907,2.1788053977903
308.666494333727,1.18237614430978
306.539529505653,-0.600770907354739
304.42722120643,-2.22786316735108
302.329468440578,-2.95036679301135
300.246170908555,-2.38018764694861
298.177229001967,-0.611622592978089
296.122543798804,1.47155240014262
294.082017058706,2.77253549301536
292.055551218275,2.98732550437469
290.043049386399,2.15536651052945
288.04441533963,0.383856518132679
286.059553517574,-1.55250611468422
284.08836901833,-2.30740479903879
282.130767593947,-1.12579081048731
280.18665564592,1.01150347876758
278.255940220713,2.46205140884787
276.338529005317,2.38863459192733
274.434330322837,0.849771575326902
272.543253128103,-1.34358539633068
270.665207003324,-2.8762061886663
268.800102153761,-2.77523962400475
266.947849403432,-1.20949953728045
265.108360190854,0.858292085204643
263.281546564802,2.26290697993399
261.467321180109,1.94819308612181
259.665597293487,-0.309880451189382
257.87628875938,-2.66954830862756
256.099310025846,-3.54558724096479
254.334576130465,-3.32841302837572
252.582002696278,-2.34389301632957
250.841505927754,-1.00429238664271
250,-0.499726688997138
249.113002606779,-0.215854405469353
247.396410088681,-0.797027659382091
245.691646298279,-2.15113202531712
243.998629725955,-2.64954020980242
242.31727942376,-2.81242467713131
240.647515001542,-3.2239052820549
238.989256623105,-3.55550308685845
237.342425002387,-3.6044890551684
235.706941399673,-3.28827787196557
234.082727617829,-2.97753745760816
232.469705998565,-3.14804627361898
230.867799418717,-3.49257088880183
229.276931286565,-3.64984111105069
227.697025538168,-2.97991147760502
226.128006633728,-0.971959298699129
224.569799553977,1.18601660629158
223.022329796594,1.66464860417704
221.485523372636,0.92292339945259
219.959306803008,-0.766725911685664
218.443607114943,-2.94815570665726
216.938351838519,-3.48471142775868
215.443469003188,-2.1746280159909
213.958887134342,-0.855605554258186
212.484535249888,-0.261762234544515
211.02034285686,-0.805602291764056
209.566239948043,-2.13496754519586
208.122156998634,-3.09433486240404
206.688024962908,-3.37696172252366
205.263775270925,-3.2555584970939
203.849339825246,-3.19907154387895
202.44465099768,-3.43119319765413
201.04964162605,-3.60083049929478
200,-3.62740135778973
199.664245010979,-3.62777392532326
198.288394912707,-3.560742743917
196.922025547917,-3.45039440248346
195.565071586595,-3.39307796025595
194.217468148903,-3.13764057954109
192.879150802078,-3.08765373160316
191.550055557353,-3.4262649066638
190.230118866895,-3.64825332610915
188.919277620767,-3.54958979968954
187.617469143912,-2.70328936435679
186.324631193156,-1.76765213227095
185.04070195423,-2.30003304876133
183.765620038817,-3.00736717981335
182.499324481615,-3.44588071300727
181.241754737424,-3.56291729721819
179.992850678248,-3.11573663571836
178.752552590424,-2.53735742494673
177.520801171764,-2.67128943161718
176.297537528721,-3.38302339614277
175.082703173572,-3.6416437064344
173.876240021625,-2.99639984451486
172.678090388436,-1.96785697236858
171.488196987054,-2.21540959483492
170.306502925284,-3.18076095360707
169.132951702965,-3.60143801905111
167.967487209265,-2.70852373789101
166.810053720006,-1.1453919683292
166.666666666667,-1.04902123081213
165.660595894991,-1.22677066792358
164.519058775366,-2.06560034133529
163.385387780986,-1.68693025959193
162.259528707809,-0.767074325924976
161.141427725302,-2.1093884379925
160.03103137387,-3.34158610366547
158.928286562298,-2.68236093143592
157.833140565212,-0.885163797815987
156.745541020559,-0.155283712083626
155.665435927106,-2.29179768545104
154.592773641948,-3.51837090842816
153.527502878042,-2.55773766670778
152.469572701757,-1.71700110803281
151.418932530435,-2.60070329120658
150.375532129974,-3.49186008540557
149.339321612425,-2.69115327295584
148.310251433611,-2.61856504271456
147.28827239075,-3.36820767033292
146.273335620113,-3.53358151573088
145.265392594678,-2.96849516716851
144.264395121816,-3.03573516849358
143.270295340983,-2.61016242840791
142.857142857143,-1.98291316079841
142.283045721435,-0.729881525301844
141.302599059953,-0.0219687291042119
140.328908478587,-2.65796355529393
139.361927422414,-1.73338834217064
138.401609657313,3.34110680435605
137.447909267754,6.78411911571697
136.500780654601,0.650083730227398
135.560178532937,-3.39278933715537
134.626057929891,0.683394361835913
133.698374182495,5.9585878550373
132.777082935543,1.32107921186669
131.862140139475,-2.1105666040106
130.953502048267,-2.25406703608781
130.051125217341,-3.28232806731956
129.154966501488,-3.51120652619685
128.264983052806,-2.0669526666844
127.381132318648,-1.27529251457623
126.50337203959,-1.60414643993557
125.631660247412,-2.62052998627392
125,-2.90292618174886
124.765955263087,-3.0816751920352
123.906215694792,-3.56877691583962
123.052400435926,-3.36722728914337
122.204468663149,-3.38994036794117
121.362379834424,-3.32613054989492
120.526093687084,-2.85569664915884
119.695570235904,-2.92202459723974
118.87076977119,-3.61733975964391
118.051652856881,-3.51361274585416
117.23818032866,-3.58333667302814
116.430313292088,-3.51061142628667
115.628013120738,-2.91183216895954
114.831241454351,-2.71140621822176
114.039960197003,-2.59977630263968
113.254131515281,-2.68258320643097
112.473717836475,-3.5048411273827
111.698681846782,-3.14850494187102
111.111111111111,-2.41341821200661
110.928986489522,-2.42187010717806
110.164594963366,-3.19768407278063
109.405470720574,-3.49415735151616
108.651577465254,-3.25823769832122
107.902879151618,-1.3303944088591
