"data...1.","bfp_output.res"
12220.1056599999,12.7193081331643
12235.9666670002,-20.939105806825
12237.9032180002,-9.65604702624114
12238.908171,-17.379615364548
12243.0026850002,-58.2639496497113
12307.8585649999,115.522222217412
12334.8146870001,38.15324736404
12536.1309139999,-21.3972230922363
12537.0906480001,-17.463035415486
12538.048924,6.15779086707153
12573.0651850002,-8.74187452567003
12574.0020829998,-25.1525097849208
12575.0051270002,-8.0618721018036
12601.0029279999,102.284698287263
12602.0445829998,78.4754414237414
12651.8701849999,47.378868518872
12711.7517590001,11.6638653230566
12712.8089470002,41.3716001776102
12925.044514,-1.10895516291566
13071.8259140002,-178.316595914047
13303.018044,-31.7718698125609
13338.8544100001,-92.6929948787019
13340.104572,-64.7045226460441
13368.8945829999,-51.0894471567972
13747.010278,-26.7863413659798
15111.0354980002,45.1788201557665
15440.1281369999,82.6787262211292
15523.043414,60.4842179272628
15994.8675230001,-115.605366155572
16165.1266089999,79.7580473185944
16585.1541550001,65.7318190853339
16588.0586689999,101.066334017959
16639.9026270001,-2.79249498447916
16909.1497450001,10.1296755568601
17291.1480089999,48.1419011133557
17294.147072,-3.78042614487913
17652.1447220002,72.2907185814474
17765.862338,-134.285837556385
18029.1550810002,-129.638984086703
