"data...1.","bfp_output.res"
12220.1056599999,11.4532835463287
12235.9666670002,-18.767644294242
12237.9032180002,-14.1599064089214
12238.908171,-19.1409928744079
12243.0026850002,-59.9668544097685
12307.8585649999,126.995368506789
12334.8146870001,44.5007584303958
12536.1309139999,-15.2758907242014
12537.0906480001,-15.862036767785
12538.048924,-1.29519887969855
12573.0651850002,-6.29994945246926
12574.0020829998,-22.4029786525043
12575.0051270002,-1.28848764928807
12601.0029279999,107.479534003979
12602.0445829998,76.6228064800107
12651.8701849999,55.7803033249074
12711.7517590001,2.77292781565029
12712.8089470002,32.4426363621396
12925.044514,-6.32989445787189
13071.8259140002,-179.631453614807
13303.018044,-54.667200607003
13338.8544100001,-97.3038250057525
13340.104572,-61.1924439488494
13368.8945829999,-46.0714039596414
13747.010278,-34.0492997128813
15111.0354980002,67.2078613481835
15440.1281369999,79.6506653159295
15523.043414,64.3798208678954
15994.8675230001,-114.413015773184
16165.1266089999,80.9979401371929
16585.1541550001,71.1553777150129
16588.0586689999,96.0574596653778
16639.9026270001,-5.31822131160516
16909.1497450001,15.7579362565675
17291.1480089999,38.9984659859392
17294.147072,-17.8356241918573
17652.1447220002,72.1666010963245
17765.862338,-129.007425721642
18029.1550810002,-124.4418001924
