"bfp_output.P","bfp_output.logBF"
1000,-2.73031996669597
993.109181374979,-2.59113075482601
986.265846131283,-2.47144403112615
979.46966706954,-2.38917657152278
972.720319245055,-2.35622499618678
966.017479952265,-2.37614548386905
959.360828709315,-2.4443361109776
952.75004724273,-2.5500519913924
946.184819472201,-2.67906584143968
939.66483149547,-2.81612427854914
933.189771573324,-2.94696701856896
926.759330114689,-3.06003612315198
920.373199661823,-3.14794354725036
914.031074875623,-3.2084574752818
907.732652521023,-3.24456078385823
901.477631452492,-3.26331737272342
895.26571259964,-3.27379640981949
889.096598952916,-3.28473504664533
882.969995549409,-3.30260594757523
876.885609458743,-3.33037143547726
870.843149769073,-3.36684679255135
864.842327573172,-3.40658655590205
858.882855954625,-3.4405645919307
852.964449974103,-3.45825738000193
847.086826655741,-3.45131550377776
841.249704973612,-3.41746207777303
835.452805838287,-3.36199884104941
829.695852083491,-3.29557582090286
823.978568452852,-3.22999812557456
818.300681586739,-3.17506298511069
812.661920009195,-3.13775564820819
807.06201411495,-3.12307067254401
801.500696156541,-3.13493759012543
795.977700231499,-3.17574947716666
790.492762269642,-3.24352183927926
785.045620020451,-3.32812841748371
779.636013040523,-3.41209264190355
774.263682681127,-3.47925654896586
768.928372075831,-3.52355957104556
763.629826128224,-3.54881695147899
758.367791499719,-3.56264946195658
753.142016597437,-3.5718599929272
747.952251562182,-3.58106403842576
742.798248256492,-3.59295963300216
737.679760252773,-3.60868481782343
732.596542821523,-3.62750611678983
727.548352919623,-3.64595880687026
722.534949178721,-3.65869764722147
717.556091893692,-3.66313382739851
712.611543011175,-3.66216486570236
707.701066118189,-3.66010996550686
702.824426430835,-3.65886271880712
697.981390783066,-3.65804526380877
693.17172761554,-3.65639351240089
688.39520696455,-3.65280153044487
683.651600451024,-3.64711065414364
678.940681269611,-3.64062207754101
674.262224177835,-3.63557887615824
669.616005485322,-3.63301044862454
665.001803043112,-3.63038859423231
660.419396233031,-3.62169795297482
655.868565957143,-3.59997215282193
651.349094627281,-3.56026528945302
646.860766154633,-3.50212082744884
642.40336593942,-3.43138001225015
