"data...1.","bfp_output.res"
12220.1056599999,28.1375675000732
12235.9666670002,26.8126040733852
12237.9032180002,27.2848589838069
12238.908171,49.4913153592961
12243.0026850002,24.6421404300647
12307.8585649999,15.2703748328187
12334.8146870001,10.1258448640975
12536.1309139999,-67.0276171929176
12537.0906480001,-70.261944353991
12538.048924,-60.8233381234478
12573.0651850002,-3.58141722536203
12574.0020829998,-7.63978034139862
12575.0051270002,10.1689483383759
12601.0029279999,101.326890046752
12602.0445829998,69.8167226317073
12651.8701849999,59.2201397746494
12711.7517590001,-40.5972762198282
12712.8089470002,-10.1777441918574
12925.044514,-41.0314071540397
13071.8259140002,-10.9456564497159
13303.018044,98.9440024517811
13338.8544100001,-73.7012594288305
13340.104572,-45.533987476095
13368.8945829999,-35.6664769964244
13747.010278,-46.8128116135313
15111.0354980002,-6.6526709113969
15440.1281369999,-28.5581228085854
15523.043414,-47.9133534984439
15994.8675230001,-53.2779542395685
16165.1266089999,8.24020979006258
16585.1541550001,20.9379706652237
16588.0586689999,59.586190120104
16639.9026270001,-58.8211303650013
16909.1497450001,5.31431715376799
17291.1480089999,39.6814906423674
17294.147072,8.37773396465819
17652.1447220002,43.1103020260415
17765.862338,-4.36413365316051
18029.1550810002,6.03625761643667
