"data...1.","bfp_output.res"
12220.1056599999,1.000177333588
12235.9666670002,-25.6670695371258
12237.9032180002,-14.2312532261476
12238.908171,-17.608773524541
12243.0026850002,-60.1202879598231
12307.8585649999,119.891356485087
12334.8146870001,40.6387959553349
12536.1309139999,-15.350751610189
12537.0906480001,-23.1564121547617
12538.048924,9.82030023052175
12573.0651850002,-7.97606557385097
12574.0020829998,-22.7052030417199
12575.0051270002,-3.62851435961784
12601.0029279999,99.9569863655779
12602.0445829998,73.8457050780526
12651.8701849999,63.5968624260113
12711.7517590001,6.06069800414116
12712.8089470002,34.7532310538727
12925.044514,-2.01316660708653
13071.8259140002,-171.783387828464
13303.018044,-37.1994856511619
13338.8544100001,-94.533766691633
13340.104572,-50.4715983153992
13368.8945829999,-47.8510832477059
13747.010278,-23.6606440099195
15111.0354980002,54.5435677332616
15440.1281369999,40.8241053930169
15523.043414,70.0926355627989
15994.8675230001,-107.629466551892
16165.1266089999,84.8103513200576
16585.1541550001,54.3809412334194
16588.0586689999,99.9575050776239
16639.9026270001,8.29948566465555
16909.1497450001,14.2405441125011
17291.1480089999,31.6850881564596
17294.147072,-6.09467112799757
17652.1447220002,61.360563994067
17765.862338,-113.014611568324
18029.1550810002,-125.325531918192
