"data...1.","bfp_output.res"
12220.1056599999,13.9650904614681
12235.9666670002,23.3662475944803
12237.9032180002,32.9552187657333
12238.908171,54.0545463367132
12243.0026850002,27.5040532646719
12307.8585649999,15.3632373389142
12334.8146870001,13.6305581645914
12536.1309139999,-69.3200221054197
12537.0906480001,-69.9996631849488
12538.048924,-61.4860566246419
12573.0651850002,10.0041678834295
12574.0020829998,10.0705872141483
12575.0051270002,20.5928728365168
12601.0029279999,107.29186532832
12602.0445829998,69.0215623342114
12651.8701849999,43.8595246025219
12711.7517590001,-40.638500040965
12712.8089470002,-26.219770849733
12925.044514,-44.1508966587082
13071.8259140002,-16.059542867102
13303.018044,94.9853750826843
13338.8544100001,-74.1519861824488
13340.104572,-36.4501481187084
13368.8945829999,-34.8885233192619
13747.010278,-58.9744272543398
15111.0354980002,-8.03970333467038
15440.1281369999,-25.3319637152535
15523.043414,-47.9606951491629
15994.8675230001,-57.2573752751775
16165.1266089999,29.5486017946065
16585.1541550001,22.7221169872266
16588.0586689999,53.6684003815264
16639.9026270001,-57.6598733073969
16909.1497450001,-0.994483781594596
17291.1480089999,24.8661285811906
17294.147072,-7.87883391814765
17652.1447220002,33.5634078915264
17765.862338,8.94143237494168
18029.1550810002,26.6911561260745
