"data...1.","bfp_output.res"
12220.1056599999,-12.7663919753468
12235.9666670002,-19.9981108015118
12237.9032180002,-23.2282654067285
12238.908171,-11.9993731397954
12243.0026850002,-47.309694602217
12307.8585649999,117.344500765985
12334.8146870001,34.9753607776411
12536.1309139999,-15.2357386917502
12537.0906480001,-11.6651470870947
12538.048924,9.06650933700348
12573.0651850002,-13.5586555137688
12574.0020829998,-23.8475081162715
12575.0051270002,-5.36569037927802
12601.0029279999,117.491217581848
12602.0445829998,78.5227089862974
12651.8701849999,75.2139353598131
12711.7517590001,7.93332516583814
12712.8089470002,33.9889919344669
12925.044514,-18.6907771623937
13071.8259140002,-169.877913846404
13303.018044,-42.3090776000809
13338.8544100001,-106.391067256127
13340.104572,-59.5593368037808
13368.8945829999,-53.9782124298663
13747.010278,-25.0390723824512
15111.0354980002,57.0286448324068
15440.1281369999,56.2752957208613
15523.043414,75.342386317333
15994.8675230001,-97.8216849246246
16165.1266089999,82.2765399421205
16585.1541550001,67.398575983224
16588.0586689999,89.4858801231239
16639.9026270001,1.83113481280361
16909.1497450001,6.54788696727155
17291.1480089999,37.9355178063634
17294.147072,-3.81508256279176
17652.1447220002,75.7571891669768
17765.862338,-126.953205491444
18029.1550810002,-135.273792016852
