"data...1.","bfp_output.res"
12220.1056599999,15.5611818183567
12235.9666670002,24.7657841786954
12237.9032180002,33.2620889540851
12238.908171,59.900170862076
12243.0026850002,29.1880616365033
12307.8585649999,25.2842871835132
12334.8146870001,9.49123416730602
12536.1309139999,-80.3261124639583
12537.0906480001,-85.1455654637577
12538.048924,-77.6053497400796
12573.0651850002,-1.88317737463732
12574.0020829998,-15.4751539351955
12575.0051270002,15.869536865503
12601.0029279999,115.249778564726
12602.0445829998,79.8096100517055
12651.8701849999,56.0641178775516
12711.7517590001,-43.64051685375
12712.8089470002,-21.368933119023
12925.044514,-63.3635527943228
13071.8259140002,-16.5369635744044
13303.018044,116.358546526453
13338.8544100001,-67.957818089829
13340.104572,-43.1557070418296
13368.8945829999,-27.4713499875277
13747.010278,-47.6585331862833
15111.0354980002,15.0961053988077
15440.1281369999,-11.7992106919547
15523.043414,-56.6420934136506
15994.8675230001,-61.0170038152287
16165.1266089999,25.7032947257056
16585.1541550001,30.7185168127663
16588.0586689999,68.8906973358064
16639.9026270001,-62.9726498694027
16909.1497450001,14.0149637836505
17291.1480089999,29.8931651175354
17294.147072,-8.70486422212456
17652.1447220002,40.7509935463428
17765.862338,-15.2328702242311
18029.1550810002,1.41360755237588
