"data...1.","bfp_output.res"
12220.1056599999,21.6020663387008
12235.9666670002,5.56132812419037
12237.9032180002,19.7868320859625
12238.908171,34.7345620916667
12243.0026850002,8.54339966626321
12307.8585649999,8.58012935600618
12334.8146870001,22.6506334435835
12536.1309139999,-16.519473709779
12537.0906480001,-11.5258775190659
12538.048924,-2.82430518619822
12573.0651850002,16.5487507617372
12574.0020829998,7.08552870203857
12575.0051270002,32.4495161990026
12601.0029279999,89.25459635265
12602.0445829998,57.750895963849
12651.8701849999,1.58132385950921
12711.7517590001,-42.2020188991219
12712.8089470002,-3.64016452807027
12925.044514,-25.7067943515158
13071.8259140002,-14.1190583216212
13303.018044,98.138317472135
13338.8544100001,-103.572910198691
13340.104572,-70.8245216622145
13368.8945829999,-79.172709179813
13747.010278,-102.538298010301
15111.0354980002,46.357357721593
15440.1281369999,20.6239142604354
15523.043414,-65.6071972060972
15994.8675230001,-164.057502015022
16165.1266089999,65.8774726340425
16585.1541550001,43.6060918558296
16588.0586689999,71.3862246840445
16639.9026270001,-100.444426883741
16909.1497450001,53.5249476518466
17291.1480089999,69.9471159441255
17294.147072,26.4475798394687
17652.1447220002,38.6381058119478
17765.862338,-91.7294619264949
18029.1550810002,32.9755732890462
