"data...1.","bfp_output.res"
12220.1056599999,26.9519726842297
12235.9666670002,32.4921288844761
12237.9032180002,36.6100836844392
12238.908171,42.8207759761349
12243.0026850002,26.1636310100478
12307.8585649999,14.8933449838815
12334.8146870001,11.2138528463621
12536.1309139999,-73.9398445967294
12537.0906480001,-69.6618019253154
12538.048924,-60.4085899396095
12573.0651850002,4.76852152349363
12574.0020829998,-4.38893553219043
12575.0051270002,15.4915702220309
12601.0029279999,118.01598726422
12602.0445829998,76.4084437661037
12651.8701849999,43.3434283847549
12711.7517590001,-54.9267142511022
12712.8089470002,-28.0569522383753
12925.044514,-54.083449721763
13071.8259140002,-13.986217641098
13303.018044,107.513282857646
13338.8544100001,-70.1398629747972
13340.104572,-45.044152540435
13368.8945829999,-29.1034839411035
13747.010278,-50.4516942779914
15111.0354980002,2.4102435215641
15440.1281369999,-23.1208957596857
15523.043414,-55.6670237711665
15994.8675230001,-54.7488947035775
16165.1266089999,15.1366643394784
16585.1541550001,25.8418311413236
16588.0586689999,48.924010856469
16639.9026270001,-54.2562502420882
16909.1497450001,18.1204287718792
17291.1480089999,24.3403033562717
17294.147072,-0.619090274335676
17652.1447220002,39.4170261346822
17765.862338,-6.8927269509153
18029.1550810002,17.8097875619374
