"data...1.","bfp_output.res"
12220.1056599999,15.2432777941458
12235.9666670002,8.03939455898217
12237.9032180002,25.3185089753015
12238.908171,34.951421795653
12243.0026850002,8.46386810611875
12307.8585649999,10.2394048176302
12334.8146870001,27.4048704229226
12536.1309139999,-10.1657315837574
12537.0906480001,-16.1821959225408
12538.048924,-3.13358271626566
12573.0651850002,14.3050904272668
12574.0020829998,6.95866101237061
12575.0051270002,31.8990197482162
12601.0029279999,94.0202685965914
12602.0445829998,63.7505502728591
12651.8701849999,9.1522564146253
12711.7517590001,-26.400919809771
12712.8089470002,-1.39096241767584
12925.044514,-34.3038270311808
13071.8259140002,-24.9917108946902
13303.018044,111.745368327354
13338.8544100001,-114.753578659021
13340.104572,-81.614013575504
13368.8945829999,-86.0091304230218
13747.010278,-114.927191980421
15111.0354980002,36.2246838396159
15440.1281369999,43.8239081415131
15523.043414,-92.344537104882
15994.8675230001,-166.372776822847
16165.1266089999,89.1353818722891
16585.1541550001,42.7966940993792
16588.0586689999,93.9006103612192
16639.9026270001,-137.841233368295
16909.1497450001,62.5163612732358
17291.1480089999,65.2806783308888
17294.147072,21.8955662417065
17652.1447220002,64.4440218927693
17765.862338,-117.417408605596
18029.1550810002,45.4941314835978
