"data...1.","bfp_output.res"
12220.1056599999,28.4218105319954
12235.9666670002,23.8974855275686
12237.9032180002,32.4058455940185
12238.908171,29.910643301263
12243.0026850002,34.3246520362637
12307.8585649999,8.24279718762843
12334.8146870001,5.88469257497001
12536.1309139999,-64.6953698995078
12537.0906480001,-73.4076673614624
12538.048924,-47.1677760452117
12573.0651850002,-1.52885162186434
12574.0020829998,-4.80811591201529
12575.0051270002,21.1701822507061
12601.0029279999,102.671833828031
12602.0445829998,75.321047929291
12651.8701849999,43.1725802574141
12711.7517590001,-35.0368803902065
12712.8089470002,1.38509142310666
12925.044514,-41.6707676946192
13071.8259140002,-16.9566702330302
13303.018044,66.7074086358347
13338.8544100001,-75.3981212200604
13340.104572,-33.7810630754288
13368.8945829999,-29.3448924704401
13747.010278,-42.8109473339584
15111.0354980002,-17.6642723734931
15440.1281369999,-24.7673328965852
15523.043414,-47.7763720912803
15994.8675230001,-52.7211983578153
16165.1266089999,21.9485122986024
16585.1541550001,22.3118705327808
16588.0586689999,52.8005799587007
16639.9026270001,-49.1485062153955
16909.1497450001,-2.32258543563755
17291.1480089999,39.6043615201619
17294.147072,12.9398349826861
17652.1447220002,30.226236950993
17765.862338,-3.55161671950506
18029.1550810002,10.4583363790032
