"bfp_output.P","bfp_output.logBF"
1000,-1.14261726840892
993.109181374979,-1.00507301416043
986.265846131283,-0.911010344719709
979.46966706954,-0.861406819808717
972.720319245055,-0.853318267599103
966.017479952265,-0.881792757162866
959.360828709315,-0.942225401936422
952.75004724273,-1.03214019882698
946.184819472201,-1.15180000595357
939.66483149547,-1.30352367395572
933.189771573324,-1.48991980536068
926.759330114689,-1.71151968560307
920.373199661823,-1.96459773056228
914.031074875623,-2.24013188195415
907.732652521023,-2.52453122057143
901.477631452492,-2.80189009259287
895.26571259964,-3.05666684937436
889.096598952916,-3.27553746716769
882.969995549409,-3.44784203354099
876.885609458743,-3.56496875521692
870.843149769073,-3.61965809972865
864.842327573172,-3.60641363046848
858.882855954625,-3.52390609480373
852.964449974103,-3.37907659489609
847.086826655741,-3.19042601644763
841.249704973612,-2.98647683641941
835.452805838287,-2.79788331307334
829.695852083491,-2.64755258683298
823.978568452852,-2.54549042993083
818.300681586739,-2.49051218984503
812.661920009195,-2.47556846783668
807.06201411495,-2.49267449486616
801.500696156541,-2.53563356508881
795.977700231499,-2.60037661038707
790.492762269642,-2.68317170000635
785.045620020451,-2.77774508958411
779.636013040523,-2.87436894212986
774.263682681127,-2.96345547161495
768.928372075831,-3.04032513455335
763.629826128224,-3.10574407803973
758.367791499719,-3.1628287065911
753.142016597437,-3.21397303308226
747.952251562182,-3.25894844381549
742.798248256492,-3.29327065452126
737.679760252773,-3.30621447005084
732.596542821523,-3.28057382396984
727.548352919623,-3.20204585492031
722.534949178721,-3.08344879348503
717.556091893692,-2.97385565771246
712.611543011175,-2.91847374040322
707.701066118189,-2.92468613852922
702.824426430835,-2.97701315332123
697.981390783066,-3.05947159447974
693.17172761554,-3.16138575422174
688.39520696455,-3.273742427327
683.651600451024,-3.38331257172474
678.940681269611,-3.46856546563269
674.262224177835,-3.50247963988506
669.616005485322,-3.4645449664208
665.001803043112,-3.35257298542596
660.419396233031,-3.18132053413613
655.868565957143,-2.97131776233017
651.349094627281,-2.74163790554852
646.860766154633,-2.51107976230771
642.40336593942,-2.30219887471771
637.976680860628,-2.14121578169856
633.580499265825,-2.0511018568897
