"bfp_output.P","bfp_output.logBF"
1000,-0.746980337638614
993.109181374979,-0.617067034667609
986.265846131283,-0.539255437269683
979.46966706954,-0.511573620372171
972.720319245055,-0.528356641536855
966.017479952265,-0.582972466670991
959.360828709315,-0.670531820981959
952.75004724273,-0.789494914359532
946.184819472201,-0.941703488004701
939.66483149547,-1.13090521837709
933.189771573324,-1.36016915635433
926.759330114689,-1.62889185332163
920.373199661823,-1.93043083519474
914.031074875623,-2.25148492817392
907.732652521023,-2.57376292284307
901.477631452492,-2.8773240511379
895.26571259964,-3.1440388976227
889.096598952916,-3.35969559982758
882.969995549409,-3.5142745865305
876.885609458743,-3.60102540986896
870.843149769073,-3.61558937399739
864.842327573172,-3.55642402436119
858.882855954625,-3.42724684676382
852.964449974103,-3.24077962668361
847.086826655741,-3.0208858771963
841.249704973612,-2.79927763548666
835.452805838287,-2.60637435412137
829.695852083491,-2.46181507956716
823.978568452852,-2.37115354269612
818.300681586739,-2.32954417049562
812.661920009195,-2.32814323385166
807.06201411495,-2.35918317388474
801.500696156541,-2.41825049880078
795.977700231499,-2.50363335139276
790.492762269642,-2.61271902480267
785.045620020451,-2.73689624811298
779.636013040523,-2.86028189336305
774.263682681127,-2.96666476007992
768.928372075831,-3.04840250935699
763.629826128224,-3.10752456009653
758.367791499719,-3.15036066671338
753.142016597437,-3.18247332323385
747.952251562182,-3.20613488008031
742.798248256492,-3.21899857748785
737.679760252773,-3.21281689881006
732.596542821523,-3.17383626668676
727.548352919623,-3.09153143360343
722.534949178721,-2.97934617290566
717.556091893692,-2.88085723478853
712.611543011175,-2.8342405639736
707.701066118189,-2.84479959848629
702.824426430835,-2.89939375826718
697.981390783066,-2.98544393077948
693.17172761554,-3.09502537643443
688.39520696455,-3.22059056020724
683.651600451024,-3.34842098003393
678.940681269611,-3.4538793179491
674.262224177835,-3.50480009540514
669.616005485322,-3.47638494711522
665.001803043112,-3.3664607820592
660.419396233031,-3.19458579974839
655.868565957143,-2.98805497889581
651.349094627281,-2.77137168775011
646.860766154633,-2.56529944800745
642.40336593942,-2.38984766347569
637.976680860628,-2.26451599200974
633.580499265825,-2.20395084475036
629.214610961035,-2.21301147200902
624.878807200689,-2.28672141090838
620.57288067765,-2.41505596845981
616.296625513294,-2.5869907635333
612.04983724767,-2.78979401770472
607.832312829723,-3.00534714264385
603.643850607587,-3.20857112438837
599.484250318941,-3.37029694293279
595.353313081437,-3.46135188241164
591.250841383188,-3.45411879453944
587.176639073326,-3.32411759932124
583.130511352622,-3.06045155788557
579.112264764176,-2.6898814777305
575.121707184161,-2.29410392863705
571.158647812643,-1.97885261661947
567.222897164454,-1.80689090139351
563.314267060136,-1.77327337321735
559.432570616938,-1.84073805226968
555.577622239888,-1.97946083167268
551.749237612913,-2.17863342864824
547.947233690029,-2.43422941649099
544.171428686589,-2.72912134631108
540.421642070592,-3.02385916792253
536.697694554048,-3.26256439242475
532.999408084409,-3.3824019394987
529.326605836056,-3.32552351847387
525.679112201842,-3.06761397562532
522.056752784698,-2.65485690690174
518.459354389291,-2.19785830766527
514.886745013749,-1.8043431078499
511.338753841433,-1.52307582771213
507.815211232767,-1.35096260794229
504.315948717136,-1.27177480780427
500.840798984821,-1.28399288743081
500,-1.30226134270067
497.389595879006,-1.40169995383762
493.962174387832,-1.63602334956981
490.558370636505,-1.98220369416172
487.178021879463,-2.41886932171904
