"bfp_output.P","bfp_output.logBF"
1000,-2.73744512601139
993.109181374979,-2.60829326450583
986.265846131283,-2.49558708822739
979.46966706954,-2.41430745042139
972.720319245055,-2.37566245653592
966.017479952265,-2.38502516716478
959.360828709315,-2.44161615194197
952.75004724273,-2.53954582691456
946.184819472201,-2.66936597705007
939.66483149547,-2.81952360136612
933.189771573324,-2.97755802716319
926.759330114689,-3.13124132012326
920.373199661823,-3.26987345340775
914.031074875623,-3.38566241583065
907.732652521023,-3.47476903242541
901.477631452492,-3.53749912256971
895.26571259964,-3.57743343126749
889.096598952916,-3.59978119940338
882.969995549409,-3.60953563419191
876.885609458743,-3.60994233060201
870.843149769073,-3.60156361687687
864.842327573172,-3.58211066207651
858.882855954625,-3.54729613189694
852.964449974103,-3.49292712111078
847.086826655741,-3.41782646890449
841.249704973612,-3.32602220132837
835.452805838287,-3.22637476812097
829.695852083491,-3.1296332280139
823.978568452852,-3.04516903334227
818.300681586739,-2.97958252327809
812.661920009195,-2.9374407681315
807.06201411495,-2.92297791576159
801.500696156541,-2.94128617502981
795.977700231499,-2.99740397223972
790.492762269642,-3.09181062836195
785.045620020451,-3.2137150539598
779.636013040523,-3.33990413791808
774.263682681127,-3.4457844639564
768.928372075831,-3.51924502896504
763.629826128224,-3.56275727041834
758.367791499719,-3.58578320091923
753.142016597437,-3.59781371936954
747.952251562182,-3.6056882672055
742.798248256492,-3.61347298830618
737.679760252773,-3.62283698994336
732.596542821523,-3.63297340139728
727.548352919623,-3.64047121967523
722.534949178721,-3.64139587691254
717.556091893692,-3.63598964834911
712.611543011175,-3.62921675719049
707.701066118189,-3.62549247531522
702.824426430835,-3.62594314793857
697.981390783066,-3.62958811880493
693.17172761554,-3.63477706462454
688.39520696455,-3.63974806601079
683.651600451024,-3.64271348690677
678.940681269611,-3.64183760257402
674.262224177835,-3.63519124844891
669.616005485322,-3.62059946672728
665.001803043112,-3.59541408911356
660.419396233031,-3.55658041306837
655.868565957143,-3.50146388549625
651.349094627281,-3.42958890424502
646.860766154633,-3.34498560153097
642.40336593942,-3.25791443919307
637.976680860628,-3.18354669563989
633.580499265825,-3.13583083891485
629.214610961035,-3.11899779696675
624.878807200689,-3.12311751836061
620.57288067765,-3.12776480206999
616.296625513294,-3.11177734055921
612.04983724767,-3.06436177515458
607.832312829723,-2.99275538342847
603.643850607587,-2.92163176560187
599.484250318941,-2.8828035094542
595.353313081437,-2.90093866547717
591.250841383188,-2.98287939894162
587.176639073326,-3.11188522710203
583.130511352622,-3.2450862975099
579.112264764176,-3.32066619296368
575.121707184161,-3.28721830779819
571.158647812643,-3.14270756709696
567.222897164454,-2.93879654963628
563.314267060136,-2.74294279924866
559.432570616938,-2.60334671648344
555.577622239888,-2.53904443731109
551.749237612913,-2.54113143036421
547.947233690029,-2.57644931590284
544.171428686589,-2.60099954308186
540.421642070592,-2.58315236346162
536.697694554048,-2.51949892026026
532.999408084409,-2.4335285562394
529.326605836056,-2.36357886222795
525.679112201842,-2.34316035704155
522.056752784698,-2.37595080722213
518.459354389291,-2.42759997129822
514.886745013749,-2.45096111892344
511.338753841433,-2.41885813490621
507.815211232767,-2.33779930387679
504.315948717136,-2.24693676596614
500.840798984821,-2.20379383553152
500,-2.20603223800783
497.389595879006,-2.24872277087003
493.962174387832,-2.37356687386228
490.558370636505,-2.53727851344028
487.178021879463,-2.70814928673699
483.820966492595,-2.88246261401452
480.487043965513,-3.06861380737437
477.176094893875,-3.25113095657327
473.887960971765,-3.36854833376538
470.622484984128,-3.33782520706894
467.379510799247,-3.09680142108628
464.158883361278,-2.62795678456255
460.960448682844,-1.98285981697405
457.784053837662,-1.30675675893327
454.62954695324,-0.794283099694364
451.49677720361,-0.562518920036591
448.385594802119,-0.583341080701994
445.295850994266,-0.751453316846617
442.22739805059,-0.979867369153037
439.180089259609,-1.23488226339982
436.153778920801,-1.51304020929829
433.14832233764,-1.79981072214083
430.16357581068,-2.06069870922088
427.199396630678,-2.2696451057627
424.255643071778,-2.4322518938376
421.332174384729,-2.57889455846803
418.428850790158,-2.73879645049073
415.545533471888,-2.92196598319033
412.682084570296,-3.1207739564082
409.838367175726,-3.32113126265484
407.014245321944,-3.50542820955071
404.209583979631,-3.62998212414943
401.424249049932,-3.59500472412078
398.658107358044,-3.23730581806766
395.911026646846,-2.3795240314033
393.182875570577,-1.07863726740679
390.473523688556,0.057537998883892
387.782841458946,0.349757919544392
385.110700232557,-0.136841380866268
382.4569722467,-0.826036937047983
379.821530619074,-0.968435216421777
377.2042493417,0.290549809030201
374.605003274899,2.79744705773168
372.023668141307,4.70808931220551
369.46012051993,5.04089477678237
366.914237840249,4.28220185943049
364.385898376355,3.39881458782593
361.874981241128,3.62644816156906
359.381366380463,4.75793501216571
356.904934567523,5.13350202840859
354.445567397043,3.79853744326228
352.003147279668,0.823967324349771
349.577557436327,-2.25481781740212
347.168681892656,-3.61607792347679
344.776405473446,-3.34955318359406
342.400613797142,-2.48622050984617
340.041193270371,-1.60815661962875
337.698031082509,-0.819588409052851
335.371015200293,-0.0904050669070768
333.333333333333,0.450321622201575
333.060034362459,0.509042261529818
330.764978074424,0.781171349847388
328.485736603004,0.488273120988073
326.222200971167,-0.338430498952003
323.97426295282,-1.06929849266676
321.741815067637,-1.11506328683164
319.524750575921,-0.531768464667048
317.322963473498,0.232986262332351
315.136348486648,0.511286166680226
312.964801067075,-0.100508955647267
310.808217386907,-1.1774239462395
308.666494333727,-2.11053543506925
306.539529505653,-2.63280635724949
304.42722120643,-2.64270611851533
302.329468440578,-2.135939518401
300.246170908555,-1.32794058042829
298.177229001967,-0.738110138642791
296.122543798804,-0.838273039531638
294.082017058706,-1.49718615263525
292.055551218275,-2.29496131682417
290.043049386399,-3.00018041474574
288.04441533963,-3.49617679279394
286.059553517574,-3.64120711807139
284.08836901833,-3.33458213440526
282.130767593947,-2.7822906240482
280.18665564592,-2.41958281364863
278.255940220713,-2.41499465187028
276.338529005317,-2.6674181316071
274.434330322837,-3.00798479363849
272.543253128103,-3.31170320683857
270.665207003324,-3.52374713028065
268.800102153761,-3.63004295682294
266.947849403432,-3.6601316823416
265.108360190854,-3.66328476391022
263.281546564802,-3.66092465977341
261.467321180109,-3.6189314403113
259.665597293487,-3.46134868539498
257.87628875938,-3.18164028907706
256.099310025846,-2.88953126794764
254.334576130465,-2.67044065196701
252.582002696278,-2.63964804504316
250.841505927754,-2.68595346100671
250,-2.66083310489499
249.113002606779,-2.60691594598132
247.396410088681,-2.62442370608472
245.691646298279,-3.01116017673938
243.998629725955,-3.20816796852621
242.31727942376,-2.87568691877369
240.647515001542,-2.35761710143624
238.989256623105,-2.29212932890114
237.342425002387,-2.43835948267177
235.706941399673,-2.52612648595457
234.082727617829,-2.55211056487819
232.469705998565,-2.565014875876
230.867799418717,-2.74503038196654
229.276931286565,-3.23368578559565
227.697025538168,-3.63115803171093
226.128006633728,-3.49376655030057
224.569799553977,-2.79142014913024
223.022329796594,-1.68305048845682
221.485523372636,-0.127195915471627
219.959306803008,1.47760054152393
218.443607114943,1.65329421359717
216.938351838519,-0.200097823388442
215.443469003188,-2.24646329475409
213.958887134342,-2.98917580376247
212.484535249888,-2.29853235261579
211.02034285686,-1.0262319832348
209.566239948043,-0.417585259570653
208.122156998634,-0.346268504887642
206.688024962908,-0.465015501980029
205.263775270925,-0.75333168688375
203.849339825246,-0.817442641218217
202.44465099768,-0.791770670714054
201.04964162605,-1.23282686568826
200,-1.97045405243802
199.664245010979,-2.26114965853553
198.288394912707,-3.31595401943918
196.922025547917,-3.17431876403658
195.565071586595,-2.13056496552901
194.217468148903,-1.11655967836351
192.879150802078,-1.14493060154582
191.550055557353,-2.52097027091547
190.230118866895,-3.02509351116468
188.919277620767,-2.26677689774889
187.617469143912,-2.43023343923287
186.324631193156,-2.74376360461668
185.04070195423,-2.981679314775
183.765620038817,-1.99531468364845
182.499324481615,1.85132857531899
181.241754737424,3.51131935501535
179.992850678248,1.01747763510939
178.752552590424,-2.21262303608175
177.520801171764,-3.33075597153309
176.297537528721,-1.40781307464531
175.082703173572,0.807733155746964
173.876240021625,1.55327101477848
172.678090388436,-0.297811120448197
171.488196987054,-2.45426212097341
170.306502925284,-3.0383111942548
169.132951702965,-2.50618693623842
167.967487209265,-1.47019229063393
166.810053720006,-0.957598421948556
166.666666666667,-0.916830229236647
165.660595894991,-0.502075629806039
164.519058775366,-0.145604801301128
163.385387780986,-0.769378164416291
162.259528707809,-2.2772146391545
161.141427725302,-3.31177235428872
160.03103137387,-2.92222340930634
158.928286562298,-1.98000825206237
157.833140565212,-1.84087872303753
156.745541020559,-2.21072748705582
155.665435927106,-2.94045324921977
154.592773641948,-3.51009511870621
153.527502878042,-3.63275694805035
152.469572701757,-3.62766240124442
151.418932530435,-3.64085254841741
150.375532129974,-3.65412650803266
149.339321612425,-3.65072406714996
148.310251433611,-3.64040614203348
147.28827239075,-3.63984578171449
146.273335620113,-3.57256776547627
145.265392594678,-3.18541514883141
144.264395121816,-2.32020467239026
143.270295340983,-1.98746073669671
142.857142857143,-2.08110944709925
142.283045721435,-2.31374443263293
141.302599059953,-3.01840481788052
140.328908478587,-3.64304481048655
139.361927422414,-2.07589774154233
138.401609657313,0.45890079130776
137.447909267754,3.71711578462599
136.500780654601,2.68939863284725
135.560178532937,-2.35361455014437
134.626057929891,-2.78419584553817
133.698374182495,0.792113350513849
132.777082935543,4.45270919712168
131.862140139475,0.384507513731013
130.953502048267,-0.878201165635669
130.051125217341,-2.4664400318676
129.154966501488,-2.95244399833059
128.264983052806,-3.04340834741005
127.381132318648,-2.36563249496099
126.50337203959,-1.7284560182892
125.631660247412,-2.0881048962578
125,-1.38031618758815
124.765955263087,-0.928323683800254
123.906215694792,-1.35509073056731
123.052400435926,-2.86197407055281
122.204468663149,-3.21756597224442
121.362379834424,0.200740086586042
120.526093687084,1.34102149900885
119.695570235904,-1.10400556818699
118.87076977119,-2.40431334261252
118.051652856881,-2.2400108646071
117.23818032866,-2.90668281096076
116.430313292088,-3.41281773931528
115.628013120738,-2.82694671213296
114.831241454351,-1.64434266528796
114.039960197003,-0.79293681995686
113.254131515281,-2.15546765866598
112.473717836475,-2.97709984036392
111.698681846782,-2.01443522600273
111.111111111111,-1.58439306320828
110.928986489522,-1.51723780188443
110.164594963366,-2.18930507117512
109.405470720574,-2.8584039140609
108.651577465254,-3.29778072609882
107.902879151618,-3.63963786925425
107.159339982267,-3.18054462341986
106.420924406472,-1.98921133220964
105.68759711848,0.656128014460013
104.959323055823,-0.777199057868994
104.23606739764,-3.44925064749442
103.517795563018,-0.667552131411422
102.804473209331,3.72091091506657
102.096066230605,0.494746068068385
