"data...1.","bfp_output.res"
12220.1056599999,44.5279658126262
12235.9666670002,27.9492961531281
12237.9032180002,19.9375924904156
12238.908171,37.4634838933318
12243.0026850002,21.3636150802923
12307.8585649999,18.9691945722143
12334.8146870001,2.46768793560112
12536.1309139999,-67.3320914220232
12537.0906480001,-58.4365814827157
12538.048924,-55.5733381977949
12573.0651850002,0.918827102011795
12574.0020829998,8.71736163151038
12575.0051270002,13.6896181785563
12601.0029279999,114.560802185695
12602.0445829998,78.2158082451752
12651.8701849999,39.3294904930026
12711.7517590001,-52.4578037674521
12712.8089470002,-4.23778069066991
12925.044514,-58.0449482609622
13071.8259140002,-22.4676586919588
13303.018044,81.4119099085805
13338.8544100001,-67.6918315785412
13340.104572,-37.7815710268423
13368.8945829999,-27.61581553813
13747.010278,-51.1895454385739
15111.0354980002,-7.82653888380353
15440.1281369999,-19.9633610785404
15523.043414,-46.1965154893565
15994.8675230001,-61.4444137903385
16165.1266089999,16.5072333706091
16585.1541550001,5.67132538601248
16588.0586689999,54.3047737680108
16639.9026270001,-56.2165777253317
16909.1497450001,11.6103799727526
17291.1480089999,26.5043386466402
17294.147072,1.33800045750803
17652.1447220002,41.2744522899314
17765.862338,11.5615569833125
18029.1550810002,15.2876294041604
