"bfp_output.P","bfp_output.logBF"
1000,-1.30543070007793
993.109181374979,-1.1615053889668
986.265846131283,-1.06612580023728
979.46966706954,-1.02045978236766
972.720319245055,-1.02057972312577
966.017479952265,-1.05968098174314
959.360828709315,-1.13091427785049
952.75004724273,-1.22961634754933
946.184819472201,-1.35423770870788
939.66483149547,-1.50585362899666
933.189771573324,-1.68651365594477
926.759330114689,-1.8969264424246
920.373199661823,-2.13423064520945
914.031074875623,-2.39075527648456
907.732652521023,-2.65440685520489
901.477631452492,-2.91054414431833
895.26571259964,-3.14437938389433
889.096598952916,-3.34274596639481
882.969995549409,-3.4946478677681
876.885609458743,-3.59087581597917
870.843149769073,-3.62362423929509
864.842327573172,-3.58726179639431
858.882855954625,-3.48109414786138
852.964449974103,-3.31365992019085
847.086826655741,-3.10578417044236
841.249704973612,-2.88823647418313
835.452805838287,-2.69281877902325
829.695852083491,-2.54196436179499
823.978568452852,-2.44392640658132
818.300681586739,-2.39533781475513
812.661920009195,-2.38727632438589
807.06201411495,-2.4105904621007
801.500696156541,-2.45876567316132
795.977700231499,-2.52829533992384
790.492762269642,-2.61672579550911
785.045620020451,-2.71911903566764
779.636013040523,-2.82606003447251
774.263682681127,-2.92676460731483
768.928372075831,-3.01469995284274
763.629826128224,-3.08934235708939
758.367791499719,-3.1535173266535
753.142016597437,-3.2101181908706
747.952251562182,-3.25995130968202
742.798248256492,-3.30004915224402
737.679760252773,-3.32168448351275
732.596542821523,-3.30961787005095
727.548352919623,-3.24948952242174
722.534949178721,-3.14926486554007
717.556091893692,-3.05018926818182
712.611543011175,-2.99402654271581
707.701066118189,-2.99107940014526
702.824426430835,-3.03048079614872
697.981390783066,-3.09957417858676
693.17172761554,-3.18976357814226
688.39520696455,-3.29361557692477
683.651600451024,-3.39931094881787
678.940681269611,-3.4862181579618
674.262224177835,-3.52691703893636
669.616005485322,-3.49887826062148
665.001803043112,-3.39727662647679
660.419396233031,-3.23522095258429
655.868565957143,-3.03319504167622
651.349094627281,-2.81113774762262
646.860766154633,-2.58844330011542
642.40336593942,-2.38699352202162
637.976680860628,-2.23069952429447
633.580499265825,-2.13928746827788
629.214610961035,-2.12089418547721
624.878807200689,-2.17088981729058
620.57288067765,-2.27815045082495
616.296625513294,-2.43216047569042
612.04983724767,-2.6245467259831
607.832312829723,-2.84487207257352
603.643850607587,-3.07567674004529
599.484250318941,-3.29147085642019
595.353313081437,-3.4611672646517
591.250841383188,-3.55014884975302
587.176639073326,-3.52223053524248
583.130511352622,-3.3494812544648
579.112264764176,-3.03804937017808
575.121707184161,-2.65496160061864
571.158647812643,-2.31017640581968
567.222897164454,-2.08829720654956
