"bfp_output.P","bfp_output.logBF"
1000,-2.65529957850579
993.109181374979,-2.51075966212157
986.265846131283,-2.38856216141779
979.46966706954,-2.30407902595841
972.720319245055,-2.26794280191403
966.017479952265,-2.28413141363243
959.360828709315,-2.35000415962208
952.75004724273,-2.45773226203532
946.184819472201,-2.59616929366923
939.66483149547,-2.75250184807667
933.189771573324,-2.91355880785569
926.759330114689,-3.06700561606946
920.373199661823,-3.20263585183757
914.031074875623,-3.3136668350104
907.732652521023,-3.39760669592927
901.477631452492,-3.45620673241195
895.26571259964,-3.49435881617789
889.096598952916,-3.51828699812945
882.969995549409,-3.53362356718973
876.885609458743,-3.54383445916714
870.843149769073,-3.54919947471295
864.842327573172,-3.54648352028023
858.882855954625,-3.52958698455698
852.964449974103,-3.49160350136934
847.086826655741,-3.42813066216284
841.249704973612,-3.34032731004519
835.452805838287,-3.23545358718912
829.695852083491,-3.1242414324485
823.978568452852,-3.01717486429329
818.300681586739,-2.92236072830819
812.661920009195,-2.84586233295984
807.06201411495,-2.79364009191586
801.500696156541,-2.77364515025335
795.977700231499,-2.79613580563783
790.492762269642,-2.86952236316464
785.045620020451,-2.99101525672149
779.636013040523,-3.13982623427925
774.263682681127,-3.2851004162042
768.928372075831,-3.40389524223057
763.629826128224,-3.48987191325427
758.367791499719,-3.54826887575707
753.142016597437,-3.58772355148916
747.952251562182,-3.61560176434041
742.798248256492,-3.63652654381071
737.679760252773,-3.65212853044515
732.596542821523,-3.66110130418654
727.548352919623,-3.66048600061735
722.534949178721,-3.65001492673094
717.556091893692,-3.63597655335688
712.611543011175,-3.62663704948825
707.701066118189,-3.62516535195466
702.824426430835,-3.62995130354504
697.981390783066,-3.63806860756669
693.17172761554,-3.64700181207287
688.39520696455,-3.65492863126677
683.651600451024,-3.66062875145461
678.940681269611,-3.66328888062581
674.262224177835,-3.66195000751112
669.616005485322,-3.65448606828904
665.001803043112,-3.6368364920287
660.419396233031,-3.6034811012078
655.868565957143,-3.54913015114802
651.349094627281,-3.47107782642844
646.860766154633,-3.37200050224241
642.40336593942,-3.26236307318642
637.976680860628,-3.15985313717688
633.580499265825,-3.08323051829073
629.214610961035,-3.042408810845
624.878807200689,-3.03187454998472
620.57288067765,-3.032998220989
616.296625513294,-3.02382677409396
612.04983724767,-2.99099439607631
607.832312829723,-2.93837383699794
603.643850607587,-2.88753796997697
599.484250318941,-2.86845828215918
595.353313081437,-2.90572173265626
591.250841383188,-3.00759203836678
587.176639073326,-3.15940485778431
583.130511352622,-3.31984143438207
579.112264764176,-3.42682857653058
575.121707184161,-3.42633549900058
571.158647812643,-3.3125610877161
567.222897164454,-3.13432115072156
563.314267060136,-2.95744591226422
559.432570616938,-2.82804539196577
555.577622239888,-2.76137973367208
551.749237612913,-2.74450413716341
547.947233690029,-2.74407843604682
544.171428686589,-2.72316801697208
540.421642070592,-2.66282930512237
536.697694554048,-2.57266370602202
532.999408084409,-2.48550047163975
529.326605836056,-2.44335419818135
525.679112201842,-2.47561647220852
522.056752784698,-2.57404249131535
518.459354389291,-2.69097047203435
514.886745013749,-2.77218840089914
511.338753841433,-2.78914569087704
507.815211232767,-2.74560974729588
504.315948717136,-2.67140517173943
500.840798984821,-2.61158952936754
500,-2.60403892557899
497.389595879006,-2.60374918522732
493.962174387832,-2.65467072793212
490.558370636505,-2.74585791070846
487.178021879463,-2.86074842480213
483.820966492595,-2.9992675931583
480.487043965513,-3.16628452216458
477.176094893875,-3.34277688291889
473.887960971765,-3.4702812007916
470.622484984128,-3.4753281177668
467.379510799247,-3.30446407260969
464.158883361278,-2.93868090581163
460.960448682844,-2.4087447948038
457.784053837662,-1.81730560927515
454.62954695324,-1.31519562008814
451.49677720361,-1.01096207680159
448.385594802119,-0.910880121177864
445.295850994266,-0.957644845470734
442.22739805059,-1.09931326044026
439.180089259609,-1.31599099810041
436.153778920801,-1.59915466320966
433.14832233764,-1.9213625152996
430.16357581068,-2.23810462074187
427.199396630678,-2.51318235922813
424.255643071778,-2.7337810441504
421.332174384729,-2.90782297394277
418.428850790158,-3.05210965499101
415.545533471888,-3.18143748216029
412.682084570296,-3.30583112126457
409.838367175726,-3.43204002033182
407.014245321944,-3.55118771219268
404.209583979631,-3.60863544421339
401.424249049932,-3.4977913577138
398.658107358044,-3.07316250208485
395.911026646846,-2.19722896526046
393.182875570577,-0.969515575108526
390.473523688556,0.0253787420277165
387.782841458946,0.227104963366448
385.110700232557,-0.209998011217105
382.4569722467,-0.694623250680858
379.821530619074,-0.469571869301812
377.2042493417,1.28583779417507
374.605003274899,4.17609703711814
372.023668141307,6.06403526136386
371.167050249512,6.25389499534164
366.914237840249,4.8629111045902
364.385898376355,3.46520020167866
361.874981241128,3.27339572777295
359.381366380463,4.34374572238797
356.904934567523,4.97359934629528
354.445567397043,3.96565965513792
352.003147279668,1.16124490424669
349.577557436327,-1.98748011752947
347.168681892656,-3.52824804723592
344.776405473446,-3.42174320690308
342.400613797142,-2.69234561387212
340.041193270371,-1.97022704457954
337.698031082509,-1.36986108251115
335.371015200293,-0.794490049894885
333.333333333333,-0.291894761926225
333.060034362459,-0.229280086076652
330.764978074424,0.160837800174382
328.485736603004,0.0919357467333741
326.222200971167,-0.560493839387997
323.97426295282,-1.33378424171787
321.741815067637,-1.62758386085552
319.524750575921,-1.38825399593498
317.322963473498,-0.93670258813746
315.136348486648,-0.752659236055517
312.964801067075,-1.14301970196272
310.808217386907,-1.86327733046367
308.666494333727,-2.50799406003984
306.539529505653,-2.88152455364668
304.42722120643,-2.89800482774823
302.329468440578,-2.53284241164986
300.246170908555,-1.91990067223473
298.177229001967,-1.43429768455409
296.122543798804,-1.45437487632271
294.082017058706,-1.9230965611287
292.055551218275,-2.52661851870597
290.043049386399,-3.07493877831261
