"data...1.","bfp_output.res"
12220.1056599999,-20.992569323532
12235.9666670002,15.3282447279026
12237.9032180002,8.96339110449698
12238.908171,11.7106581032055
12243.0026850002,-15.5339608542883
12307.8585649999,68.1718966863866
12334.8146870001,-26.6464974533148
12536.1309139999,34.4648332253767
12537.0906480001,35.1975691358371
12538.048924,50.9056468511143
12573.0651850002,-34.8302254923999
12574.0020829998,-43.7554256653585
12575.0051270002,-47.546519244024
12601.0029279999,30.4173521756806
12602.0445829998,4.19767084591807
12651.8701849999,86.4278315314395
12711.7517590001,-14.827741840216
12712.8089470002,6.39935667530391
12925.044514,33.4466980814502
13071.8259140002,-130.94913244075
13303.018044,-94.2608434824392
13338.8544100001,-71.9860496319313
13340.104572,-20.7168230941738
13368.8945829999,-9.90361760624704
13747.010278,-0.11541521954328
15111.0354980002,68.763508398625
15440.1281369999,105.986193742261
15523.043414,58.8186222650705
15994.8675230001,-86.3364202702469
16165.1266089999,21.2071464655921
16585.1541550001,6.24309107398857
16588.0586689999,29.779708852899
16639.9026270001,29.904003413806
16909.1497450001,34.2675195127767
17291.1480089999,-9.73926877013336
17294.147072,-43.5277693774738
17652.1447220002,82.0393254581075
17765.862338,-81.6023725559412
18029.1550810002,-69.4794014079755
