"bfp_output.P","bfp_output.logBF"
1000,-1.17923112567218
993.109181374979,-1.01584639619464
986.265846131283,-0.900391570312006
979.46966706954,-0.834666520462075
972.720319245055,-0.815283402875347
966.017479952265,-0.835906128603948
959.360828709315,-0.890192338629883
952.75004724273,-0.974173537182774
946.184819472201,-1.08729995187785
939.66483149547,-1.23196516923438
933.189771573324,-1.41171135208402
926.759330114689,-1.62859953615908
920.373199661823,-1.88056611540834
914.031074875623,-2.1598318584548
907.732652521023,-2.45318610822865
901.477631452492,-2.74408233967911
895.26571259964,-3.01547649519027
889.096598952916,-3.25202849984073
882.969995549409,-3.44090388972277
876.885609458743,-3.57141137176763
870.843149769073,-3.63447516016172
864.842327573172,-3.62322971398528
858.882855954625,-3.53572858114243
852.964449974103,-3.37945703388608
847.086826655741,-3.17487960111365
841.249704973612,-2.95359314439191
835.452805838287,-2.74943375313851
829.695852083491,-2.58743351397659
823.978568452852,-2.4781157492189
818.300681586739,-2.41949256450756
812.661920009195,-2.40308257392412
807.06201411495,-2.41949656106795
801.500696156541,-2.4616449511147
795.977700231499,-2.52546952915541
790.492762269642,-2.60839880671649
785.045620020451,-2.70613699760222
779.636013040523,-2.81048681942753
774.263682681127,-2.91164115623014
768.928372075831,-3.00314439311704
763.629826128224,-3.08380758854197
758.367791499719,-3.1555808685688
753.142016597437,-3.22054611421363
747.952251562182,-3.27866572409151
742.798248256492,-3.32573960187558
737.679760252773,-3.35091746099671
732.596542821523,-3.3357058134059
727.548352919623,-3.26274289031933
722.534949178721,-3.14139282949118
717.556091893692,-3.02082387947506
712.611543011175,-2.9506945161806
707.701066118189,-2.94266943383
702.824426430835,-2.98272641235702
697.981390783066,-3.05450921630021
693.17172761554,-3.14659465695443
688.39520696455,-3.24965141855101
683.651600451024,-3.3510441001904
678.940681269611,-3.43103414702191
674.262224177835,-3.46529534582886
669.616005485322,-3.43572223887311
665.001803043112,-3.34090768591723
660.419396233031,-3.19457372747849
655.868565957143,-3.0152041850102
651.349094627281,-2.81934661232476
646.860766154633,-2.62256773697056
642.40336593942,-2.44315323159757
637.976680860628,-2.30255453316586
633.580499265825,-2.22019609129004
629.214610961035,-2.20622049653484
624.878807200689,-2.25891172668893
620.57288067765,-2.36877837185825
616.296625513294,-2.5241984321117
612.04983724767,-2.71315016242523
607.832312829723,-2.92081574094071
603.643850607587,-3.12698784988766
599.484250318941,-3.3062812139709
595.353313081437,-3.42982975472297
591.250841383188,-3.46572381442378
587.176639073326,-3.38014757630044
583.130511352622,-3.14795083238352
579.112264764176,-2.78010767655833
575.121707184161,-2.35066000478006
571.158647812643,-1.97529279958512
567.222897164454,-1.73899135078637
563.314267060136,-1.65424527649771
559.432570616938,-1.68726302230318
555.577622239888,-1.80116628740988
551.749237612913,-1.97569237297302
547.947233690029,-2.20302152832447
544.171428686589,-2.47255463971502
540.421642070592,-2.75903440480506
536.697694554048,-3.02068027346113
532.999408084409,-3.20215122806412
529.326605836056,-3.24211790859088
525.679112201842,-3.09811803793191
522.056752784698,-2.78604683359203
518.459354389291,-2.38926768349817
514.886745013749,-2.00809258938626
511.338753841433,-1.70371408211436
507.815211232767,-1.49225559726362
504.315948717136,-1.37273052661861
500.840798984821,-1.35093027109458
500,-1.36200283217074
497.389595879006,-1.44103767795208
493.962174387832,-1.65143795509105
490.558370636505,-1.97674595406671
487.178021879463,-2.39824035606234
483.820966492595,-2.87271792409451
480.487043965513,-3.31099724169477
477.176094893875,-3.58880425395169
473.887960971765,-3.62081159050602
470.622484984128,-3.42382784496028
467.379510799247,-3.08385209517784
464.158883361278,-2.6866809193401
460.960448682844,-2.29367395839854
457.784053837662,-1.95183507447906
454.62954695324,-1.69843644921623
451.49677720361,-1.55437443004139
448.385594802119,-1.52783920475484
445.295850994266,-1.62844730773552
442.22739805059,-1.865304524834
439.180089259609,-2.21739416962024
436.153778920801,-2.61076481804478
433.14832233764,-2.95382604586562
430.16357581068,-3.19995272387997
427.199396630678,-3.35854292336814
424.255643071778,-3.4603934501393
421.332174384729,-3.52926741857102
418.428850790158,-3.57667029803353
415.545533471888,-3.60797209065101
412.682084570296,-3.62718713169447
409.838367175726,-3.63734994973513
407.014245321944,-3.63797238575334
404.209583979631,-3.62122113762366
401.424249049932,-3.56795072697265
398.658107358044,-3.44325995250081
395.911026646846,-3.20506072322352
393.182875570577,-2.86103865479005
390.473523688556,-2.53444614124056
387.782841458946,-2.35839457942195
385.110700232557,-2.30749197948337
382.4569722467,-2.20935973328757
379.821530619074,-1.7762504168496
377.2042493417,-0.755048581565243
374.605003274899,0.419300562676558
372.023668141307,0.832411615520347
369.46012051993,0.383300999786333
366.914237840249,-0.499037262601074
364.385898376355,-1.05368954995823
361.874981241128,-0.187545739524505
359.381366380463,1.61376015507036
356.904934567523,2.58795741050107
354.445567397043,1.99485501747093
352.003147279668,0.0508786689980996
349.577557436327,-1.97825315804716
347.168681892656,-2.745515897847
344.776405473446,-2.53762715451456
342.400613797142,-2.27020758412167
340.041193270371,-2.14971282987714
337.698031082509,-1.70267878001199
335.371015200293,-0.472563646880739
333.333333333333,1.15457443595124
333.060034362459,1.38744401084684
330.764978074424,3.10885562792034
328.485736603004,3.53425656887651
326.222200971167,1.94079318241562
323.97426295282,-0.530844514064806
321.741815067637,-2.19396528793616
319.524750575921,-2.61484168385924
317.322963473498,-1.95009050720476
315.136348486648,-0.537132139502982
312.964801067075,0.812410724460439
310.808217386907,1.30746855744626
308.666494333727,0.949706370014202
306.539529505653,0.156049300578407
304.42722120643,-0.541427242577281
302.329468440578,-0.506030486847673
300.246170908555,0.641465267084802
298.177229001967,2.35134859559988
296.122543798804,3.04885125405027
294.082017058706,2.16192933521051
292.055551218275,0.859562498892093
290.043049386399,-0.118850186380295
288.04441533963,-0.947695436507938
286.059553517574,-1.42393524082014
284.08836901833,-0.692071366468109
282.130767593947,1.28054738439981
280.18665564592,2.76890150533102
278.255940220713,2.37686247650079
276.338529005317,0.494346458496399
274.434330322837,-1.66331606897928
272.543253128103,-2.8887899387944
270.665207003324,-2.18914952129118
268.800102153761,0.557210998728142
266.947849403432,4.00755622225622
265.108360190854,6.21108819085423
263.281546564802,5.85242023866072
261.467321180109,2.73374489776764
259.665597293487,-1.48583467341059
257.87628875938,-3.61024773323823
256.099310025846,-2.82997967839388
254.334576130465,-0.737404851701409
252.582002696278,1.50979411819136
250.841505927754,3.35749744812567
250,3.85018673168343
249.113002606779,3.74935327844982
247.396410088681,0.839654224458731
245.691646298279,-2.78264279427826
243.998629725955,-3.52315004801114
242.31727942376,-2.90077284968008
240.647515001542,-2.09708507637584
238.989256623105,-1.60061418107766
237.342425002387,-1.79896996884834
235.706941399673,-2.27965690618303
234.082727617829,-1.60503484122348
232.469705998565,-0.280309346178664
230.867799418717,0.188666874512923
229.276931286565,-1.13250445540738
227.697025538168,-3.01543085231195
226.128006633728,-3.32243040295667
224.569799553977,-1.24830632629716
223.022329796594,2.47886024099349
221.485523372636,6.59410433361238
219.959306803008,8.27901697783462
218.443607114943,4.2936831690442
216.938351838519,-1.20998561453247
