"data...1.","bfp_output.res"
12220.1056599999,-3.51636453433275
12235.9666670002,-18.991856293188
12237.9032180002,-20.8185101798244
12238.908171,-15.8277668225292
12243.0026850002,-55.5391542049674
12307.8585649999,120.927355901723
12334.8146870001,33.9472268894806
12536.1309139999,-21.6601053605864
12537.0906480001,-19.4731131845047
12538.048924,1.44948067298174
12573.0651850002,-8.5500294599633
12574.0020829998,-18.5920816397311
12575.0051270002,-1.62883641571716
12601.0029279999,117.58018430151
12602.0445829998,79.9590605953817
12651.8701849999,48.3300634419211
12711.7517590001,11.5196136057757
12712.8089470002,41.2318642064656
12925.044514,-12.3655025912576
13071.8259140002,-174.514019335192
13303.018044,-34.544058068238
13338.8544100001,-105.681324318906
13340.104572,-57.7144564684941
13368.8945829999,-50.9777675173273
13747.010278,-30.068615246495
15111.0354980002,62.4810479692333
15440.1281369999,83.1575880121636
15523.043414,69.6020255884005
15994.8675230001,-103.813036826193
16165.1266089999,80.1690173682518
16585.1541550001,65.8837723728684
16588.0586689999,84.9306783592619
16639.9026270001,3.3184661569976
16909.1497450001,12.5483483095686
17291.1480089999,43.1415053903647
17294.147072,-3.34710390836153
17652.1447220002,74.5592999906312
17765.862338,-147.735633701837
18029.1550810002,-129.580849968842
