"data...1.","bfp_output.res"
12220.1056599999,16.7275990852077
12235.9666670002,2.24070768242564
12237.9032180002,22.2225852601523
12238.908171,32.6118804380367
12243.0026850002,10.7066157944482
12307.8585649999,0.116035898776317
12334.8146870001,26.1129908542871
12536.1309139999,-14.4107649463176
12537.0906480001,-19.5278385062402
12538.048924,5.65708071475547
12573.0651850002,17.2308403073484
12574.0020829998,-3.27232257899777
12575.0051270002,22.2437804169112
12601.0029279999,95.6248722816099
12602.0445829998,61.8315207240294
12651.8701849999,16.6438756172911
12711.7517590001,-41.443107642639
12712.8089470002,-8.54962366605014
12925.044514,-26.3297865010354
13071.8259140002,-13.4602177685902
13303.018044,120.257006217945
13338.8544100001,-109.111045186539
13340.104572,-73.2371493200408
13368.8945829999,-76.929255655401
13747.010278,-106.401193613445
15111.0354980002,40.3638803584763
15440.1281369999,26.0316039546233
15523.043414,-77.6884744332092
15994.8675230001,-155.365944796472
16165.1266089999,75.6169802583836
16585.1541550001,37.9521124250023
16588.0586689999,67.4362143617946
16639.9026270001,-108.407560905129
16909.1497450001,53.9359091616516
17291.1480089999,60.5378159735274
17294.147072,32.5656388128009
17652.1447220002,55.7891402238447
17765.862338,-105.987643526733
18029.1550810002,38.4436591144367
