"data...1.","bfp_output.res"
12220.1056599999,18.1322148597274
12235.9666670002,21.7569788954361
12237.9032180002,24.6880670391156
12238.908171,23.854057309235
12243.0026850002,8.7732308125851
12307.8585649999,0.925135951054472
12334.8146870001,29.7722142498587
12536.1309139999,-19.2996355463156
12537.0906480001,-12.7745546682754
12538.048924,-7.07817313727446
12573.0651850002,7.39527634458955
12574.0020829998,12.6640103097834
12575.0051270002,14.5560541483183
12601.0029279999,110.022034612672
12602.0445829998,53.6356020870371
12651.8701849999,11.1690799093049
12711.7517590001,-29.2265686600313
12712.8089470002,-9.0463961186997
12925.044514,-30.0687645860135
13071.8259140002,-16.8828865115001
13303.018044,119.515563690977
13338.8544100001,-94.057700578619
13340.104572,-69.1504856298079
13368.8945829999,-85.348814357726
13747.010278,-123.405053589394
15111.0354980002,29.8085928310584
15440.1281369999,28.6416861503021
15523.043414,-71.3354606513585
15994.8675230001,-160.944598859922
16165.1266089999,69.4082632828968
16585.1541550001,43.2118938237845
16588.0586689999,58.4502665034188
16639.9026270001,-103.512731366488
16909.1497450001,51.2036306706386
17291.1480089999,50.8818925364949
17294.147072,24.3548518545813
17652.1447220002,67.322350587363
17765.862338,-80.3693499471246
18029.1550810002,31.2543361050239
