"data...1.","bfp_output.res"
12220.1056599999,33.5017459307956
12235.9666670002,27.2226105399221
12237.9032180002,33.8696624689121
12238.908171,45.6249491905304
12243.0026850002,30.5565009002174
12307.8585649999,11.7442505646851
12334.8146870001,-0.525556934937313
12536.1309139999,-75.1323891645845
12537.0906480001,-87.2211685860361
12538.048924,-63.267593281778
12573.0651850002,-0.153205013607627
12574.0020829998,6.48882524642939
12575.0051270002,12.8862672155943
12601.0029279999,110.966793429765
12602.0445829998,86.6469163507152
12651.8701849999,47.1596637176402
12711.7517590001,-52.5282286350303
12712.8089470002,-20.2018106044481
12925.044514,-36.9533638162343
13071.8259140002,-18.6692586836519
13303.018044,102.298131802216
13338.8544100001,-70.7213573984497
13340.104572,-43.931912542276
13368.8945829999,-27.8605523779631
13747.010278,-48.0563420318882
15111.0354980002,-3.24502671336082
15440.1281369999,-23.4230437134938
15523.043414,-50.5862211128615
15994.8675230001,-54.5752699723671
16165.1266089999,25.0474838575559
16585.1541550001,33.507770437533
16588.0586689999,52.5431381665084
16639.9026270001,-69.8737675510944
16909.1497450001,-0.639064008562585
17291.1480089999,42.6929955304203
17294.147072,2.14949355479771
17652.1447220002,37.1896673009713
17765.862338,-9.96556255001047
18029.1550810002,14.6435007438222
