"data...1.","bfp_output.res"
12220.1056599999,24.2657354419944
12235.9666670002,19.2426750783863
12237.9032180002,37.0690291728054
12238.908171,41.6003017848194
12243.0026850002,25.2022056782092
12307.8585649999,17.1066366638534
12334.8146870001,6.07038499512927
12536.1309139999,-70.8393885390759
12537.0906480001,-74.9892835804413
12538.048924,-51.0897354667697
12573.0651850002,9.51220374763756
12574.0020829998,-5.83860802408861
12575.0051270002,18.1875100840107
12601.0029279999,97.3088004717802
12602.0445829998,73.3397314446963
12651.8701849999,42.4521661981853
12711.7517590001,-51.5949016418984
12712.8089470002,-16.3213112277997
12925.044514,-53.9466575867131
13071.8259140002,-16.714918385907
13303.018044,98.1233641930681
13338.8544100001,-67.0958862726804
13340.104572,-29.3491027656151
13368.8945829999,-16.6692665309464
13747.010278,-49.7596137302077
15111.0354980002,-5.05767921303368
15440.1281369999,-17.7327239460539
15523.043414,-51.493124339011
15994.8675230001,-61.9153255202697
16165.1266089999,30.3175863542276
16585.1541550001,22.8320258983787
16588.0586689999,52.1035552315805
16639.9026270001,-46.1056491726994
16909.1497450001,5.56342227025647
17291.1480089999,20.7171012088974
17294.147072,-0.359436197054848
17652.1447220002,32.3416403923658
17765.862338,-3.20223973951599
18029.1550810002,15.7750052166035
