"data...1.","bfp_output.res"
12220.1056599999,-2.7605796576172
12235.9666670002,-10.5456222654784
12237.9032180002,-8.8247305297009
12238.908171,-4.84658256286002
12243.0026850002,-60.7005733308442
12307.8585649999,121.222046379654
12334.8146870001,39.3408496001557
12536.1309139999,-15.6523931822194
12537.0906480001,-15.2523332027567
12538.048924,2.43860587658037
12573.0651850002,-7.6701337140239
12574.0020829998,-28.2655243338122
12575.0051270002,-3.24739663586661
12601.0029279999,103.351231833308
12602.0445829998,83.8057762867984
12651.8701849999,62.3764435833409
12711.7517590001,4.52162817170392
12712.8089470002,30.595353507857
12925.044514,-0.0786774065718419
13071.8259140002,-176.433989469968
13303.018044,-57.7295546074529
13338.8544100001,-102.886228600871
13340.104572,-58.2340829913492
13368.8945829999,-51.6959670766864
13747.010278,-17.016398985349
15111.0354980002,44.9419936504764
15440.1281369999,55.8585358953724
15523.043414,64.9411237925615
15994.8675230001,-98.4573645055098
16165.1266089999,70.0200693471979
16585.1541550001,78.3978278746708
16588.0586689999,93.3933663841217
16639.9026270001,-1.52239620430191
16909.1497450001,1.74270375205651
17291.1480089999,45.5924958303649
17294.147072,-7.31431345244346
17652.1447220002,73.7129882373929
17765.862338,-128.795190606382
18029.1550810002,-118.764341663757
