"data...1.","bfp_output.res"
12220.1056599999,19.1552981215403
12235.9666670002,30.7396652335647
12237.9032180002,28.3993960507813
12238.908171,37.8085524628095
12243.0026850002,23.8916529873565
12307.8585649999,27.6814387275453
12334.8146870001,17.5441378107514
12536.1309139999,-73.6106693444361
12537.0906480001,-82.3915475849207
12538.048924,-66.1100629246133
12573.0651850002,-1.87391088255285
12574.0020829998,-8.53192030967891
12575.0051270002,17.8959349769655
12601.0029279999,122.547672944419
12602.0445829998,77.4813434581443
12651.8701849999,49.1045551391618
12711.7517590001,-43.8691313172313
12712.8089470002,-8.03530788834257
12925.044514,-54.5896860642429
13071.8259140002,-16.3891911089152
13303.018044,112.528192456483
13338.8544100001,-75.1662103865685
13340.104572,-40.2626374593959
13368.8945829999,-31.6156559859467
13747.010278,-52.8509526109673
15111.0354980002,-7.67464114754598
15440.1281369999,-17.8798721421153
15523.043414,-43.092008195892
15994.8675230001,-72.6373293338709
16165.1266089999,16.335725911892
16585.1541550001,16.7051380899401
16588.0586689999,47.9097200601536
16639.9026270001,-51.5347799278611
16909.1497450001,12.2801493439657
17291.1480089999,21.9413798591919
17294.147072,8.15405663376758
17652.1447220002,33.4140951765742
17765.862338,-1.21002645677518
18029.1550810002,26.8981858198924
