"data...1.","bfp_output.res"
12220.1056599999,35.7217896315451
12235.9666670002,0.709534052136405
12237.9032180002,17.1267366750671
12238.908171,38.889535327713
12243.0026850002,1.99793607142601
12307.8585649999,11.700091603584
12334.8146870001,21.9814896579555
12536.1309139999,-19.7309363442282
12537.0906480001,-22.4601446427232
12538.048924,-6.69397578772441
12573.0651850002,13.023825445347
12574.0020829998,9.48275372749958
12575.0051270002,20.7098809160734
12601.0029279999,78.3818140758067
12602.0445829998,50.3025759138418
12651.8701849999,21.6181926137006
12711.7517590001,-33.7643501636912
12712.8089470002,6.82307146448966
12925.044514,-25.3544225788664
13071.8259140002,-17.3240791258795
13303.018044,102.22365399505
13338.8544100001,-98.9420106547841
13340.104572,-81.7025273566915
13368.8945829999,-85.6961981541026
13747.010278,-105.606852963883
15111.0354980002,34.0777551997644
15440.1281369999,49.5947296493378
15523.043414,-63.6408535791361
15994.8675230001,-146.172391809778
16165.1266089999,78.6891660271749
16585.1541550001,51.7712823235097
16588.0586689999,76.9244028152852
16639.9026270001,-114.716198867313
16909.1497450001,41.6059304246801
17291.1480089999,56.9521214993838
17294.147072,36.4777811074782
17652.1447220002,45.4372100653945
17765.862338,-97.7183564395182
18029.1550810002,16.6342931512454
