"data...1.","bfp_output.res"
12220.1056599999,23.7330290823274
12235.9666670002,4.88315836722632
12237.9032180002,15.0013975571774
12238.908171,23.5655322633256
12243.0026850002,4.38691593500971
12307.8585649999,5.27796209309599
12334.8146870001,21.2433615723312
12536.1309139999,-10.5653660461039
12537.0906480001,-18.8873005096311
12538.048924,1.44423335851116
12573.0651850002,8.52527782295147
12574.0020829998,13.7991468945283
12575.0051270002,23.6177667275015
12601.0029279999,88.7413333921113
12602.0445829998,49.609543852479
12651.8701849999,18.5481165336059
12711.7517590001,-36.081217544739
12712.8089470002,-8.47124444414294
12925.044514,-26.340010376618
13071.8259140002,-14.4436360481604
13303.018044,101.788726262762
13338.8544100001,-92.1843588006204
13340.104572,-60.9085101815726
13368.8945829999,-65.5665918254726
13747.010278,-98.6082601682938
15111.0354980002,24.9776683328628
15440.1281369999,7.56136756628166
15523.043414,-64.9348553187665
15994.8675230001,-142.354516636075
16165.1266089999,72.7759068286477
16585.1541550001,34.9531731310917
16588.0586689999,61.1868028170029
16639.9026270001,-87.477082888724
16909.1497450001,38.7946797166751
17291.1480089999,53.318991964682
17294.147072,29.8510830219384
17652.1447220002,36.1647143767395
17765.862338,-73.0460927168415
18029.1550810002,35.3507738676044
