"data...1.","bfp_output.res"
12220.1056599999,41.3161673447039
12235.9666670002,2.65760490252796
12237.9032180002,15.8366984163358
12238.908171,27.3792397206298
12243.0026850002,6.14344771877859
12307.8585649999,-8.64326047183386
12334.8146870001,21.1177709436506
12536.1309139999,-16.0773647463284
12537.0906480001,-14.1489737402308
12538.048924,-4.52756417579894
12573.0651850002,4.73778434397809
12574.0020829998,7.07443162380059
12575.0051270002,16.4781255594025
12601.0029279999,95.714863702362
12602.0445829998,56.3472920849663
12651.8701849999,23.5415401075015
12711.7517590001,-27.5122792442407
12712.8089470002,-4.37033846831582
12925.044514,-23.7442005669236
13071.8259140002,-20.8042892474177
13303.018044,103.357924625598
13338.8544100001,-96.7402127127552
13340.104572,-70.4815780832078
13368.8945829999,-77.3716801138407
13747.010278,-101.745537265157
15111.0354980002,28.6728278465525
15440.1281369999,29.8075125077421
15523.043414,-65.2022378383826
15994.8675230001,-137.428228410157
16165.1266089999,72.0947634254262
16585.1541550001,28.5758802914161
16588.0586689999,71.1478783188095
16639.9026270001,-111.611261847856
16909.1497450001,36.9242418630174
17291.1480089999,62.6614402904461
17294.147072,36.8481177243302
17652.1447220002,61.9501774937189
17765.862338,-86.2578655783018
18029.1550810002,15.5139777892518
