"data...1.","bfp_output.res"
12220.1056599999,14.3616800059914
12235.9666670002,-30.7356059737352
12237.9032180002,-16.9651652026847
12238.908171,6.56960439410105
12243.0026850002,1.38384012430115
12307.8585649999,26.9618405140997
12334.8146870001,9.02793537911053
12536.1309139999,28.0136885931151
12537.0906480001,27.4474581568297
12538.048924,30.6167222955875
12573.0651850002,27.0850098963119
12574.0020829998,19.519393689421
12575.0051270002,42.8055144503273
12601.0029279999,43.6547772004793
12602.0445829998,14.5825393328453
12651.8701849999,-32.0658831425618
12711.7517590001,-25.6658705284139
12712.8089470002,19.3899619431312
12925.044514,-43.6449703077189
13071.8259140002,-68.0765141333123
13303.018044,43.099041501753
13338.8544100001,-71.5503070699668
13340.104572,-42.0785041895173
13368.8945829999,-45.5120455926261
13747.010278,-46.4224078444021
15111.0354980002,47.3347180546862
15440.1281369999,55.9222003334706
15523.043414,-19.1371305072432
15994.8675230001,-76.5662161111383
16165.1266089999,41.4655436798537
16585.1541550001,8.70330366053515
16588.0586689999,34.7383270272178
16639.9026270001,-87.5215107863019
16909.1497450001,1.72116774752915
17291.1480089999,66.4768531073328
17294.147072,41.0110654981956
17652.1447220002,0.598776062302974
17765.862338,-40.2167433247437
18029.1550810002,-7.46612688618814
