"data...1.","bfp_output.res"
12220.1056599999,22.3525540949313
12235.9666670002,28.2075905267197
12237.9032180002,36.5742542896756
12238.908171,43.7875531102616
12243.0026850002,29.5667658219564
12307.8585649999,13.5484484026716
12334.8146870001,5.74903978451812
12536.1309139999,-74.6468675752524
12537.0906480001,-78.7040186025263
12538.048924,-64.9303711419544
12573.0651850002,0.170961970413998
12574.0020829998,-2.90073639431298
12575.0051270002,16.1981910567837
12601.0029279999,111.09916578941
12602.0445829998,79.5467645336973
12651.8701849999,62.1265120190172
12711.7517590001,-55.5842468173525
12712.8089470002,-24.5463528274823
12925.044514,-51.3883526312419
13071.8259140002,-24.9467080070478
13303.018044,123.507569599021
13338.8544100001,-76.2761353329568
13340.104572,-44.6897317130583
13368.8945829999,-25.6213130230891
13747.010278,-48.3941798668981
15111.0354980002,6.38753092612321
15440.1281369999,-18.2776040270943
15523.043414,-48.7307218775226
15994.8675230001,-53.6752647060476
16165.1266089999,17.0837586840176
16585.1541550001,24.4632983059752
16588.0586689999,53.5488340936434
16639.9026270001,-68.9943668110701
16909.1497450001,7.58873931730832
17291.1480089999,30.2819933490563
17294.147072,5.55478701246237
17652.1447220002,40.8108436594723
17765.862338,-10.054071389463
18029.1550810002,13.3659583376937
