"data...1.","bfp_output.res"
12220.1056599999,27.5209663631576
12235.9666670002,15.2680370297594
12237.9032180002,16.10147727812
12238.908171,32.2677345306438
12243.0026850002,7.58352782579823
12307.8585649999,11.8024733420089
12334.8146870001,23.3713260409695
12536.1309139999,-9.65498472256058
12537.0906480001,-11.5823534329456
12538.048924,-0.114861254377502
12573.0651850002,12.8301108240175
12574.0020829998,3.44405684314097
12575.0051270002,25.4157106142475
12601.0029279999,94.9322304879961
12602.0445829998,57.24505305811
12651.8701849999,13.1469762119686
12711.7517590001,-50.4394501831503
12712.8089470002,-6.08724656426421
12925.044514,-29.1130421416337
13071.8259140002,-18.2827252030902
13303.018044,103.974530848515
13338.8544100001,-108.571859830157
13340.104572,-78.166795757521
13368.8945829999,-76.8724829226658
13747.010278,-107.07816005051
15111.0354980002,44.2316017848179
15440.1281369999,25.5919416152237
15523.043414,-80.3404030867905
15994.8675230001,-151.278099570969
16165.1266089999,74.3760590803358
16585.1541550001,43.203917637451
16588.0586689999,61.5729393224665
16639.9026270001,-90.2771716213883
16909.1497450001,43.7305381095512
17291.1480089999,60.0077391341638
17294.147072,27.3242703820697
17652.1447220002,57.8644755410523
17765.862338,-103.255629877466
18029.1550810002,37.3944273259003
