"bfp_output.P","bfp_output.logBF"
1000,0.48764840745982
993.109181374979,0.747986968756625
986.265846131283,0.88467642639272
979.46966706954,0.909308189148892
972.720319245055,0.84963072692067
966.017479952265,0.739502240687689
959.360828709315,0.60843500325898
952.75004724273,0.474561341831834
946.184819472201,0.342114544574561
939.66483149547,0.202727422039534
933.189771573324,0.0395555460885264
926.759330114689,-0.166563602583788
920.373199661823,-0.430038500064238
914.031074875623,-0.75457070406561
907.732652521023,-1.13074046201025
901.477631452492,-1.53828254376354
895.26571259964,-1.95175080496007
889.096598952916,-2.34662030024229
882.969995549409,-2.7033203481683
876.885609458743,-3.0084771835226
870.843149769073,-3.25419786029941
864.842327573172,-3.43679956913418
858.882855954625,-3.5561495320952
852.964449974103,-3.61602392957696
847.086826655741,-3.62477689717739
841.249704973612,-3.59475920373817
835.452805838287,-3.53959271326424
829.695852083491,-3.47051341504693
823.978568452852,-3.39418719472665
818.300681586739,-3.31310772209725
812.661920009195,-3.22788053036462
807.06201411495,-3.14034572266722
801.500696156541,-3.05705111039192
795.977700231499,-2.99225680976174
790.492762269642,-2.96725537046141
785.045620020451,-3.00077737829362
779.636013040523,-3.09257801100433
774.263682681127,-3.21775982552556
768.928372075831,-3.34264487007494
763.629826128224,-3.44420148927021
758.367791499719,-3.51483002476256
753.142016597437,-3.55659482223616
747.952251562182,-3.57488973122677
742.798248256492,-3.57503676723227
737.679760252773,-3.56116875626871
732.596542821523,-3.53631532141476
727.548352919623,-3.50317844867983
722.534949178721,-3.46495957270171
717.556091893692,-3.42482396013097
712.611543011175,-3.38439592638484
707.701066118189,-3.34407244147176
702.824426430835,-3.30475781284558
697.981390783066,-3.26902738911663
693.17172761554,-3.24168673129314
688.39520696455,-3.22993630626923
683.651600451024,-3.24225943592314
678.940681269611,-3.28453320784906
674.262224177835,-3.35386747513349
669.616005485322,-3.43587367524985
665.001803043112,-3.51132709861848
660.419396233031,-3.56717914281584
655.868565957143,-3.60102365618762
651.349094627281,-3.61772162613841
646.860766154633,-3.62429256113937
642.40336593942,-3.62671251557982
637.976680860628,-3.62865505634106
633.580499265825,-3.63142995272521
629.214610961035,-3.63467372829775
624.878807200689,-3.63726336970403
620.57288067765,-3.63784579649653
616.296625513294,-3.63486450582634
612.04983724767,-3.62659732424002
607.832312829723,-3.61172512902034
603.643850607587,-3.59022075873913
599.484250318941,-3.56361112439806
595.353313081437,-3.53394115491936
591.250841383188,-3.50176421956
587.176639073326,-3.46410261998805
583.130511352622,-3.41379072602019
579.112264764176,-3.34272955175434
575.121707184161,-3.25034049382186
571.158647812643,-3.15069386554573
567.222897164454,-3.06844329621422
563.314267060136,-3.02749680699598
559.432570616938,-3.04353303937314
555.577622239888,-3.11958878671741
551.749237612913,-3.23934096687618
547.947233690029,-3.36374962060618
544.171428686589,-3.44417641959906
540.421642070592,-3.44884435506439
536.697694554048,-3.37921332633358
532.999408084409,-3.26573077472885
529.326605836056,-3.15318602645639
525.679112201842,-3.08040075725647
522.056752784698,-3.05468455382454
518.459354389291,-3.04154100193191
514.886745013749,-2.98805631024244
511.338753841433,-2.8567151270481
507.815211232767,-2.6438871422474
504.315948717136,-2.38862478886575
500.840798984821,-2.17057618037061
500,-2.1333688116503
497.389595879006,-2.07200817998197
493.962174387832,-2.11782501421781
490.558370636505,-2.26608066697259
487.178021879463,-2.4570977514342
483.820966492595,-2.65374214632653
480.487043965513,-2.84586467033248
477.176094893875,-3.03534894052329
473.887960971765,-3.21959142113836
470.622484984128,-3.38627865144185
467.379510799247,-3.518007258731
464.158883361278,-3.59471762546549
460.960448682844,-3.59503274553996
457.784053837662,-3.50664230671047
454.62954695324,-3.34128028544738
451.49677720361,-3.13251306751097
448.385594802119,-2.91352676615012
445.295850994266,-2.70171104619491
442.22739805059,-2.50300727000403
439.180089259609,-2.32384079957854
436.153778920801,-2.17680776162485
433.14832233764,-2.07868851542419
430.16357581068,-2.05001352026089
427.199396630678,-2.1151127824355
424.255643071778,-2.29039745046883
421.332174384729,-2.56755193851991
418.428850790158,-2.91245243891334
415.545533471888,-3.27282403414288
412.682084570296,-3.56345276124254
409.838367175726,-3.64067545972919
407.014245321944,-3.38564652883384
404.209583979631,-2.90038322145297
401.424249049932,-2.42151553863821
398.658107358044,-2.05695237539553
395.911026646846,-1.78529564155248
393.182875570577,-1.55777027697108
390.473523688556,-1.33375264040724
387.782841458946,-1.06542634161165
385.110700232557,-0.683607638111094
382.4569722467,-0.111904524696011
379.821530619074,0.633668709145515
377.2042493417,1.15135255740332
374.605003274899,0.808003260512426
372.023668141307,-0.150661391941877
369.46012051993,-1.12491191526392
366.914237840249,-1.96536161530032
364.385898376355,-2.48406964466248
361.874981241128,-2.09400702821086
359.381366380463,-0.86371203384878
