"data...1.","bfp_output.res"
12220.1056599999,10.6230459601461
12235.9666670002,15.968043467245
12237.9032180002,34.6803233224885
12238.908171,50.9272454227507
12243.0026850002,24.5065644578638
12307.8585649999,26.7007415019468
12334.8146870001,22.4420126717311
12536.1309139999,-77.2888470232479
12537.0906480001,-88.1908706682939
12538.048924,-65.3366930535949
12573.0651850002,3.03343679936981
12574.0020829998,-7.73092332853906
12575.0051270002,14.0384068739248
12601.0029279999,104.382087350517
12602.0445829998,79.2043303902781
12651.8701849999,63.404969276498
12711.7517590001,-53.2835058627526
12712.8089470002,-11.5873083968332
12925.044514,-53.3710009779223
13071.8259140002,-10.0371156501682
13303.018044,136.692820994457
13338.8544100001,-72.8630145958699
13340.104572,-51.1604765298834
13368.8945829999,-33.1588653878868
13747.010278,-55.7220240112938
15111.0354980002,2.49705142638617
15440.1281369999,-30.8951930945072
15523.043414,-54.0664346658972
15994.8675230001,-67.3449371773057
16165.1266089999,27.3784408434753
16585.1541550001,20.4793797425574
16588.0586689999,71.9585646709355
16639.9026270001,-60.0466982345564
16909.1497450001,12.6769451958693
17291.1480089999,21.3571675813879
17294.147072,5.07026615156363
17652.1447220002,28.9257303847911
17765.862338,0.50460008893242
18029.1550810002,13.8125295712745
