"data...1.","bfp_output.res"
12220.1056599999,18.3433652121223
12235.9666670002,27.7940262740075
12237.9032180002,36.2944467077681
12238.908171,43.9287871214243
12243.0026850002,27.7755102954064
12307.8585649999,19.7953650171814
12334.8146870001,19.3512496249298
12536.1309139999,-77.9913442215608
12537.0906480001,-72.8787847553333
12538.048924,-65.4960650376427
12573.0651850002,-0.948257990377284
12574.0020829998,-5.87465024565689
12575.0051270002,5.48844675314705
12601.0029279999,120.540085193461
12602.0445829998,71.9645182030989
12651.8701849999,65.1749335433273
12711.7517590001,-46.7198143922711
12712.8089470002,-20.5082462265992
12925.044514,-65.2470126175692
13071.8259140002,-9.5360870002036
13303.018044,120.975173730222
13338.8544100001,-80.9289756253255
13340.104572,-48.5686605634963
13368.8945829999,-32.5823291997639
13747.010278,-54.941491492776
15111.0354980002,-1.81538161239202
15440.1281369999,-12.0821076623489
15523.043414,-53.2718341886645
15994.8675230001,-62.9356468296476
16165.1266089999,24.1905341732827
16585.1541550001,25.9876300448548
16588.0586689999,70.0149997356576
16639.9026270001,-61.5239667525655
16909.1497450001,19.2442591104462
17291.1480089999,19.2296445864641
17294.147072,-7.78126918597707
17652.1447220002,28.2545930140544
17765.862338,4.471402073642
18029.1550810002,12.0308945633849
