"bfp_output.P","bfp_output.logBF"
1000,0.0615462419620671
993.109181374979,0.159036088596243
986.265846131283,0.19848672241658
979.46966706954,0.182437836558241
972.720319245055,0.11681715852517
966.017479952265,0.00823046611121914
959.360828709315,-0.13859288463821
952.75004724273,-0.322132809624217
946.184819472201,-0.543770674062993
939.66483149547,-0.805985621545783
933.189771573324,-1.10956704488977
926.759330114689,-1.45067886717724
920.373199661823,-1.81890015014083
914.031074875623,-2.19729194782799
907.732652521023,-2.56476735932754
901.477631452492,-2.89982166596074
895.26571259964,-3.18389748685167
889.096598952916,-3.40300319007111
882.969995549409,-3.54737952355493
876.885609458743,-3.61013608945369
870.843149769073,-3.58632801910316
864.842327573172,-3.47391050725833
858.882855954625,-3.27735434293067
852.964449974103,-3.01292402292894
847.086826655741,-2.71174528462775
841.249704973612,-2.41551563806659
835.452805838287,-2.16418821999109
829.695852083491,-1.9830271192347
823.978568452852,-1.87801135407995
818.300681586739,-1.84078931431598
812.661920009195,-1.85730394371965
807.06201411495,-1.91450344970003
801.500696156541,-2.00328041786401
795.977700231499,-2.11795670604563
790.492762269642,-2.25300973698649
785.045620020451,-2.39889780884935
779.636013040523,-2.54154483031617
774.263682681127,-2.66835487987712
768.928372075831,-2.77483645683493
763.629826128224,-2.86439304201742
758.367791499719,-2.94332150411479
753.142016597437,-3.01655301912323
747.952251562182,-3.08539500541085
742.798248256492,-3.145645450623
737.679760252773,-3.1848297799179
732.596542821523,-3.18058958952686
727.548352919623,-3.11003834797493
722.534949178721,-2.98002692463852
717.556091893692,-2.84600430099563
712.611543011175,-2.76852810770263
707.701066118189,-2.76491128442585
702.824426430835,-2.82001635543183
697.981390783066,-2.91325420656464
693.17172761554,-3.02769372800234
688.39520696455,-3.14705859952393
683.651600451024,-3.25024007680541
678.940681269611,-3.30952487272797
674.262224177835,-3.29799926467198
669.616005485322,-3.20478755525969
665.001803043112,-3.04356341481668
660.419396233031,-2.84296928819181
655.868565957143,-2.63002151681119
651.349094627281,-2.42307586265333
646.860766154633,-2.23542151950157
642.40336593942,-2.08123903520895
637.976680860628,-1.97731874688655
633.580499265825,-1.93885868487895
629.214610961035,-1.97306779183382
624.878807200689,-2.07654031627585
620.57288067765,-2.2378804164057
616.296625513294,-2.44128799843811
612.04983724767,-2.66736087541077
607.832312829723,-2.89228394495158
603.643850607587,-3.08885732570497
599.484250318941,-3.22969518398848
595.353313081437,-3.28901038178928
591.250841383188,-3.24114996754154
587.176639073326,-3.06069315460759
583.130511352622,-2.73432868221131
579.112264764176,-2.28981325727996
575.121707184161,-1.81896876948472
571.158647812643,-1.44548350377193
567.222897164454,-1.24700340168188
563.314267060136,-1.22222632065846
559.432570616938,-1.32864989859872
555.577622239888,-1.52740326972782
551.749237612913,-1.79627759055269
547.947233690029,-2.1178077183054
544.171428686589,-2.46271480877389
540.421642070592,-2.78511784793438
536.697694554048,-3.02839025000771
532.999408084409,-3.13044147893013
529.326605836056,-3.03298369469395
525.679112201842,-2.71239887637791
522.056752784698,-2.22200040546515
518.459354389291,-1.6871861326794
514.886745013749,-1.23161922284406
511.338753841433,-0.914534970984685
507.815211232767,-0.738222700441564
504.315948717136,-0.689870650677942
500.840798984821,-0.768401488079415
500,-0.807556348727654
497.389595879006,-0.981113097439827
493.962174387832,-1.32588452399268
490.558370636505,-1.78504443259463
487.178021879463,-2.32676980127389
483.820966492595,-2.89068757537835
480.487043965513,-3.36632801310558
477.176094893875,-3.61567014140438
473.887960971765,-3.56307384959338
470.622484984128,-3.25645930492605
467.379510799247,-2.81428631997691
464.158883361278,-2.34191318685164
460.960448682844,-1.90624511359668
457.784053837662,-1.54863101528236
454.62954695324,-1.29366999299408
451.49677720361,-1.15127879264353
448.385594802119,-1.12906068739467
445.295850994266,-1.24757036036804
442.22739805059,-1.53118833995061
439.180089259609,-1.96483824515816
436.153778920801,-2.45968714172413
433.14832233764,-2.89570580820954
430.16357581068,-3.2052757813466
427.199396630678,-3.39426719618204
424.255643071778,-3.50228004241152
421.332174384729,-3.56524040633054
418.428850790158,-3.60376344041453
415.545533471888,-3.62719619516956
412.682084570296,-3.63964037195286
409.838367175726,-3.64243179519702
407.014245321944,-3.63394628894273
404.209583979631,-3.6084557500812
401.424249049932,-3.5531474552525
398.658107358044,-3.44457483367445
395.911026646846,-3.25755269637558
393.182875570577,-3.0082088584751
390.473523688556,-2.79246195010289
387.782841458946,-2.69913454417279
385.110700232557,-2.70312456879317
382.4569722467,-2.69349247789695
379.821530619074,-2.50522977183958
377.2042493417,-2.01115948792373
374.605003274899,-1.47318838094774
372.023668141307,-1.36736939578686
369.46012051993,-1.69849640679295
366.914237840249,-2.14186651894375
364.385898376355,-2.06927073948729
361.874981241128,-0.827626835951217
359.381366380463,0.700585595315364
356.904934567523,1.18062995478046
354.445567397043,0.458524267844116
352.003147279668,-1.05933370311019
349.577557436327,-2.42820274789347
347.168681892656,-2.82400149125034
344.776405473446,-2.61487787546688
342.400613797142,-2.43610659460911
340.041193270371,-2.25572777690736
337.698031082509,-1.55233767486039
335.371015200293,0.0510870310917158
333.333333333333,2.04384374129852
333.060034362459,2.32731642644463
330.764978074424,4.47343580871506
328.485736603004,5.18825342632708
326.222200971167,3.4535706954858
323.97426295282,0.475797549107246
321.741815067637,-1.69178546247299
319.524750575921,-2.48971584492984
317.322963473498,-2.12458754976087
