"data...1.","bfp_output.res"
12220.1056599999,-1.95154919188008
12235.9666670002,-18.0630402556571
12237.9032180002,-13.9921938679299
12238.908171,-14.7142206091212
12243.0026850002,-57.5310344067257
12307.8585649999,119.44917304504
12334.8146870001,32.3113930981872
12536.1309139999,-7.37862097778179
12537.0906480001,-25.2024173124082
12538.048924,4.83456714634667
12573.0651850002,-6.25767074826035
12574.0020829998,-18.1390012499605
12575.0051270002,-5.71382460453151
12601.0029279999,97.0219235782797
12602.0445829998,77.1908065338157
12651.8701849999,53.8721282785436
12711.7517590001,-3.56214168928545
12712.8089470002,37.9819635619051
12925.044514,5.07175879386068
13071.8259140002,-167.37565919517
13303.018044,-34.5434487431667
13338.8544100001,-99.9471184680879
13340.104572,-54.6426833927117
13368.8945829999,-52.5923567992422
13747.010278,-17.3834715439634
15111.0354980002,42.364122431436
15440.1281369999,63.3825852749424
15523.043414,73.9075945455234
15994.8675230001,-110.285249701879
16165.1266089999,87.6802991367385
16585.1541550001,70.230523327341
16588.0586689999,89.5977913410416
16639.9026270001,1.26846100208695
16909.1497450001,-2.26545111066298
17291.1480089999,41.0282960981967
17294.147072,-10.7237575572799
17652.1447220002,66.4179946022532
17765.862338,-122.376245190455
18029.1550810002,-119.374775020848
