"data...1.","bfp_output.res"
12220.1056599999,-6.87558892386369
12235.9666670002,-22.3438951212265
12237.9032180002,-23.5032579794333
12238.908171,-6.54676673403628
12243.0026850002,-61.004267231674
12307.8585649999,119.488928233384
12334.8146870001,41.5289456465525
12536.1309139999,-18.1793855181822
12537.0906480001,-21.033545370462
12538.048924,6.47834374885133
12573.0651850002,-10.2859150053855
12574.0020829998,-25.4827745445464
12575.0051270002,-15.1106686538951
12601.0029279999,114.015873482944
12602.0445829998,74.5214031621745
12651.8701849999,59.0176908296862
12711.7517590001,13.1231124209844
12712.8089470002,31.2376169717209
12925.044514,-6.90057005048766
13071.8259140002,-174.136233185195
13303.018044,-31.9096451186988
13338.8544100001,-93.0056460780488
13340.104572,-59.2701124812183
13368.8945829999,-52.673003967805
13747.010278,-25.9865486188719
15111.0354980002,52.4983415495162
15440.1281369999,80.3828874520796
15523.043414,80.0083723089201
15994.8675230001,-104.708711533135
16165.1266089999,97.8861274182545
16585.1541550001,66.2598155211745
16588.0586689999,107.872311728156
16639.9026270001,-6.76082424253946
16909.1497450001,0.541866224054502
17291.1480089999,32.7294957242902
17294.147072,-13.2456570383356
17652.1447220002,67.3050882520074
17765.862338,-138.398936740879
18029.1550810002,-127.86562432635
