"data...1.","bfp_output.res"
12220.1056599999,19.971469712289
12235.9666670002,33.9327914372455
12237.9032180002,35.5336936439815
12238.908171,43.6688769274223
12243.0026850002,36.1767409046127
12307.8585649999,19.7106814460904
12334.8146870001,4.81853909093479
12536.1309139999,-86.2323608028931
12537.0906480001,-89.5174062601203
12538.048924,-62.9991884876015
12573.0651850002,-0.542010308020368
12574.0020829998,1.26911279905934
12575.0051270002,19.6782405090533
12601.0029279999,122.887571686978
12602.0445829998,81.2954819452734
12651.8701849999,41.3989991598626
12711.7517590001,-56.6379021967986
12712.8089470002,-22.5863579587484
12925.044514,-53.3997880220427
13071.8259140002,-13.4073968175534
13303.018044,125.238693072637
13338.8544100001,-71.4606745090297
13340.104572,-35.129330522575
13368.8945829999,-35.5879944611342
13747.010278,-53.5608961367214
15111.0354980002,-2.9880525690409
15440.1281369999,-24.8291315862536
15523.043414,-57.7445727900921
15994.8675230001,-62.7454006889448
16165.1266089999,28.4328648007216
16585.1541550001,26.286659337801
16588.0586689999,68.9753965490461
16639.9026270001,-61.5553306828039
16909.1497450001,16.787297779416
17291.1480089999,32.2797259527224
17294.147072,-5.57135510340453
17652.1447220002,37.2469854841622
17765.862338,-8.72252455630021
18029.1550810002,9.08473044808733
