"data...1.","bfp_output.res"
12220.1056599999,16.4493135609755
12235.9666670002,16.0429317863964
12237.9032180002,13.2208992995256
12238.908171,29.2321116850562
12243.0026850002,8.18021958561349
12307.8585649999,-3.06977469654066
12334.8146870001,18.2099852726296
12536.1309139999,-13.9777575055641
12537.0906480001,-15.7016773226815
12538.048924,-8.29959043459257
12573.0651850002,10.6272653862152
12574.0020829998,5.89188268665202
12575.0051270002,11.9954470280645
12601.0029279999,108.476686744286
12602.0445829998,53.3373226603508
12651.8701849999,24.7397527492049
12711.7517590001,-44.6761488697284
12712.8089470002,25.0273990730175
12925.044514,-24.6732437632236
13071.8259140002,-19.3303885546875
13303.018044,95.9462521999112
13338.8544100001,-101.51831258827
13340.104572,-74.2717378082179
13368.8945829999,-73.9776900309516
13747.010278,-101.528235002172
15111.0354980002,29.1558479998648
15440.1281369999,29.3727869453069
15523.043414,-62.1436168306709
15994.8675230001,-138.591099947965
16165.1266089999,62.8306805956445
16585.1541550001,35.1710553797766
16588.0586689999,62.1376899102524
16639.9026270001,-109.402223273901
16909.1497450001,35.9783819532495
17291.1480089999,71.1231147182143
17294.147072,38.9441576005584
17652.1447220002,47.8329440634252
17765.862338,-76.8575991132493
18029.1550810002,17.243164609059
