"data...1.","bfp_output.res"
12220.1056599999,34.8949482197254
12235.9666670002,26.2466358388267
12237.9032180002,25.3123757456587
12238.908171,39.0498263422621
12243.0026850002,19.2945693448232
12307.8585649999,12.000705109057
12334.8146870001,3.41834400646115
12536.1309139999,-72.8025635357107
12537.0906480001,-73.66591590229
12538.048924,-64.8186531971394
12573.0651850002,4.05246005695455
12574.0020829998,1.81475462993129
12575.0051270002,16.4545263354841
12601.0029279999,107.688184894242
12602.0445829998,73.2085323059567
12651.8701849999,55.1723786314258
12711.7517590001,-50.5856527238888
12712.8089470002,-18.3414901406239
12925.044514,-51.8764115033226
13071.8259140002,-18.4324275467777
13303.018044,135.806788463301
13338.8544100001,-77.3048497311154
13340.104572,-50.8632204994967
13368.8945829999,-31.9803759328287
13747.010278,-40.1671137729442
15111.0354980002,-2.92868702253383
15440.1281369999,-24.7953977509988
15523.043414,-54.8382532552291
15994.8675230001,-44.4944058000992
16165.1266089999,25.7446807523248
16585.1541550001,27.7648909192569
16588.0586689999,73.4573101263931
16639.9026270001,-69.5312961400867
16909.1497450001,3.63722196796441
17291.1480089999,30.7662076046139
17294.147072,-1.45792339891817
17652.1447220002,34.0332121703343
17765.862338,-5.05845584440308
18029.1550810002,3.46114354983079
