"data...1.","bfp_output.res"
12220.1056599999,29.2248377757141
12235.9666670002,18.0712269976621
12237.9032180002,14.4031135463856
12238.908171,24.8415283400682
12243.0026850002,7.10826026749328
12307.8585649999,6.99882391213396
12334.8146870001,30.6900855736176
12536.1309139999,-7.12174073699498
12537.0906480001,-13.3911706483659
12538.048924,-3.21040135994008
12573.0651850002,16.122693515732
12574.0020829998,-0.187346004714527
12575.0051270002,28.3987879288625
12601.0029279999,91.2416092936801
12602.0445829998,56.218336767135
12651.8701849999,15.254410384211
12711.7517590001,-50.5660366089242
12712.8089470002,-2.49400165451971
12925.044514,-20.4176533335894
13071.8259140002,-24.5155496873849
13303.018044,108.306679554038
13338.8544100001,-106.937705402362
13340.104572,-73.3979097465572
13368.8945829999,-73.4003597023502
13747.010278,-117.577362920132
15111.0354980002,39.5192007505411
15440.1281369999,34.645966635987
15523.043414,-85.3967099841248
15994.8675230001,-157.372371505255
16165.1266089999,74.4754381332004
16585.1541550001,40.031392697384
16588.0586689999,66.6032453816188
16639.9026270001,-109.728740066609
16909.1497450001,56.052518907567
17291.1480089999,56.6131726898348
17294.147072,24.121702049898
17652.1447220002,61.2490323207276
17765.862338,-98.7307669366537
18029.1550810002,42.6227885869775
