"data...1.","bfp_output.res"
12220.1056599999,27.8788819839881
12235.9666670002,26.1811808628717
12237.9032180002,35.6844883458331
12238.908171,47.5172037765867
12243.0026850002,33.9161715152338
12307.8585649999,21.9384991796711
12334.8146870001,5.03869250847011
12536.1309139999,-75.5816437654257
12537.0906480001,-73.0700369417737
12538.048924,-61.4835803319648
12573.0651850002,4.091298075123
12574.0020829998,-2.12403255897742
12575.0051270002,21.9600465447169
12601.0029279999,111.618955236526
12602.0445829998,79.2393483454276
12651.8701849999,46.9337424383656
12711.7517590001,-64.4101507671762
12712.8089470002,-23.410438453216
12925.044514,-53.9725683072628
13071.8259140002,-16.3081894546342
13303.018044,95.5539614257323
13338.8544100001,-74.4998479678707
13340.104572,-35.4687593354058
13368.8945829999,-24.7817958562667
13747.010278,-46.3540475525932
15111.0354980002,9.90115828974808
15440.1281369999,-29.6473387360875
15523.043414,-53.9140484096797
15994.8675230001,-64.8148564786619
16165.1266089999,16.3236764302498
16585.1541550001,19.2882298677884
16588.0586689999,49.1554808860612
16639.9026270001,-65.7564478989167
16909.1497450001,22.214276690948
17291.1480089999,29.6012684002972
17294.147072,2.5838642059861
17652.1447220002,44.3847012403742
17765.862338,-2.8006497671043
18029.1550810002,16.4676822062924
