"data...1.","bfp_output.res"
12220.1056599999,23.4945158110331
12235.9666670002,7.6908058092713
12237.9032180002,15.4555564570701
12238.908171,20.7016004852658
12243.0026850002,12.5059103715739
12307.8585649999,0.762467467573515
12334.8146870001,23.7876505739368
12536.1309139999,-10.6687324608802
12537.0906480001,-14.2375698568003
12538.048924,-3.61530369291268
12573.0651850002,18.0779123178518
12574.0020829998,5.86413451169392
12575.0051270002,22.8876555857878
12601.0029279999,90.255991347688
12602.0445829998,59.2157926174468
12651.8701849999,8.31192877008471
12711.7517590001,-44.5846272354629
12712.8089470002,5.4516963882761
12925.044514,-26.0572088975196
13071.8259140002,-24.6051496278769
13303.018044,114.288430876587
13338.8544100001,-103.48886347911
13340.104572,-69.111862190287
13368.8945829999,-67.8758833169595
13747.010278,-97.3640562277242
15111.0354980002,21.1951775672442
15440.1281369999,28.464339052447
15523.043414,-78.4273798321383
15994.8675230001,-145.301746763553
16165.1266089999,77.1922482574146
16585.1541550001,43.3765852815104
16588.0586689999,65.9858381856102
16639.9026270001,-106.101902594767
16909.1497450001,47.6386806209048
17291.1480089999,50.019644262431
17294.147072,28.1782464752996
17652.1447220002,49.9397117657172
17765.862338,-86.4374457264239
18029.1550810002,35.9283418168961
